933.0000,302.0000,9.0000,22.0000,0.9900,1,-1,-1
1027.0000,657.0000,51.0000,74.0000,0.9900,4,-1,-1
859.0000,394.0000,11.0000,22.0000,0.9900,1,-1,-1
783.0000,490.0000,11.0000,23.0000,0.9900,1,-1,-1
638.0000,756.0000,64.0000,33.0000,0.9900,4,-1,-1
1151.0000,165.0000,58.0000,51.0000,0.9900,6,-1,-1
1004.0000,581.0000,62.0000,61.0000,0.9900,4,-1,-1
1055.0000,222.0000,80.0000,106.0000,0.9900,9,-1,-1
969.0000,381.0000,58.0000,49.0000,0.9900,5,-1,-1
942.0000,356.0000,55.0000,43.0000,0.9900,4,-1,-1
790.0000,467.0000,145.0000,159.0000,0.9900,9,-1,-1
1220.0000,323.0000,37.0000,41.0000,0.9900,4,-1,-1
