718.0000,292.0000,7.0000,16.0000,0.9900,1,-1,-1
1266.0000,360.0000,44.0000,50.0000,0.9900,4,-1,-1
589.0000,577.0000,97.0000,105.0000,0.9900,9,-1,-1
626.0000,237.0000,26.0000,20.0000,0.9900,4,-1,-1
709.0000,483.0000,99.0000,78.0000,0.9900,4,-1,-1
1340.0000,757.0000,16.0000,28.0000,0.9900,1,-1,-1
203.0000,762.0000,126.0000,26.0000,0.9900,5,-1,-1
997.0000,625.0000,76.0000,70.0000,0.9900,5,-1,-1
679.0000,381.0000,46.0000,42.0000,0.9900,5,-1,-1
585.0000,581.0000,108.0000,98.0000,0.9900,4,-1,-1
594.0000,41.0000,25.0000,13.0000,0.9900,4,-1,-1
557.0000,53.0000,26.0000,12.0000,0.9900,4,-1,-1
997.0000,626.0000,76.0000,69.0000,0.9900,4,-1,-1
456.0000,343.0000,44.0000,33.0000,0.9900,4,-1,-1
1338.0000,680.0000,62.0000,59.0000,0.9900,4,-1,-1
509.0000,51.0000,25.0000,10.0000,0.9900,4,-1,-1
226.0000,708.0000,92.0000,67.0000,0.9900,5,-1,-1
1301.0000,465.0000,48.0000,55.0000,0.9900,4,-1,-1
774.0000,319.0000,50.0000,35.0000,0.9900,5,-1,-1
1260.0000,455.0000,39.0000,40.0000,0.9900,4,-1,-1
705.0000,385.0000,53.0000,44.0000,0.9900,5,-1,-1
891.0000,308.0000,35.0000,34.0000,0.9900,4,-1,-1
1253.0000,690.0000,66.0000,60.0000,0.9900,4,-1,-1
