958.0000,240.0000,32.0000,66.0000,0.9900,10,-1,-1
449.0000,444.0000,32.0000,45.0000,0.9900,1,-1,-1
986.0000,440.0000,34.0000,90.0000,0.9900,1,-1,-1
1303.0000,620.0000,58.0000,36.0000,0.9900,1,-1,-1
725.0000,653.0000,129.0000,259.0000,0.9900,5,-1,-1
1257.0000,603.0000,85.0000,53.0000,0.9900,1,-1,-1
721.0000,646.0000,138.0000,274.0000,0.9900,4,-1,-1
619.0000,2.0000,95.0000,88.0000,0.9900,4,-1,-1
735.0000,2.0000,80.0000,71.0000,0.9900,4,-1,-1
716.0000,974.0000,131.0000,76.0000,0.9900,4,-1,-1
1050.0000,387.0000,117.0000,231.0000,0.9900,4,-1,-1
1073.0000,724.0000,150.0000,285.0000,0.9900,4,-1,-1
596.0000,302.0000,120.0000,216.0000,0.9900,4,-1,-1
1002.0000,-7.0000,115.0000,209.0000,0.9900,5,-1,-1
723.0000,116.0000,104.0000,190.0000,0.9900,4,-1,-1
859.0000,423.0000,120.0000,223.0000,0.9900,4,-1,-1
569.0000,584.0000,140.0000,259.0000,0.9900,4,-1,-1
364.0000,47.0000,124.0000,209.0000,0.9900,4,-1,-1
