848.0000,121.0000,38.0000,33.0000,0.9900,5,-1,-1
867.0000,397.0000,19.0000,23.0000,0.9900,10,-1,-1
451.0000,71.0000,9.0000,18.0000,0.9900,1,-1,-1
1324.0000,590.0000,41.0000,29.0000,0.9900,10,-1,-1
728.0000,170.0000,41.0000,37.0000,0.9900,5,-1,-1
759.0000,145.0000,35.0000,41.0000,0.9900,4,-1,-1
911.0000,-5.0000,60.0000,56.0000,0.9900,6,-1,-1
782.0000,144.0000,34.0000,32.0000,0.9900,4,-1,-1
1380.0000,640.0000,32.0000,32.0000,0.9900,10,-1,-1
526.0000,124.0000,29.0000,32.0000,0.9900,5,-1,-1
545.0000,113.0000,35.0000,34.0000,0.9900,4,-1,-1
1084.0000,303.0000,10.0000,21.0000,0.9900,1,-1,-1
741.0000,154.0000,47.0000,41.0000,0.9900,4,-1,-1
920.0000,695.0000,41.0000,23.0000,0.9900,10,-1,-1
545.0000,113.0000,35.0000,34.0000,0.9900,5,-1,-1
819.0000,333.0000,16.0000,23.0000,0.9900,1,-1,-1
1030.0000,807.0000,67.0000,81.0000,0.9900,5,-1,-1
1223.0000,622.0000,97.0000,89.0000,0.9900,11,-1,-1
848.0000,121.0000,38.0000,33.0000,0.9900,4,-1,-1
466.0000,92.0000,10.0000,21.0000,0.9900,1,-1,-1
728.0000,170.0000,38.0000,36.0000,0.9900,4,-1,-1
810.0000,124.0000,38.0000,41.0000,0.9900,5,-1,-1
860.0000,21.0000,38.0000,32.0000,0.9900,5,-1,-1
602.0000,98.0000,38.0000,30.0000,0.9900,4,-1,-1
807.0000,44.0000,41.0000,30.0000,0.9900,4,-1,-1
659.0000,60.0000,59.0000,53.0000,0.9900,6,-1,-1
712.0000,60.0000,35.0000,34.0000,0.9900,5,-1,-1
753.0000,69.0000,38.0000,30.0000,0.9900,4,-1,-1
577.0000,106.0000,34.0000,32.0000,0.9900,4,-1,-1
709.0000,429.0000,50.0000,55.0000,0.9900,5,-1,-1
848.0000,326.0000,12.0000,23.0000,0.9900,1,-1,-1
1094.0000,894.0000,94.0000,102.0000,0.9900,4,-1,-1
640.0000,89.0000,34.0000,30.0000,0.9900,4,-1,-1
876.0000,115.0000,41.0000,32.0000,0.9900,4,-1,-1
955.0000,729.0000,82.0000,78.0000,0.9900,4,-1,-1
633.0000,339.0000,48.0000,48.0000,0.9900,4,-1,-1
1242.0000,823.0000,154.0000,143.0000,0.9900,6,-1,-1
668.0000,188.0000,44.0000,39.0000,0.9900,4,-1,-1
876.0000,619.0000,63.0000,76.0000,0.9900,5,-1,-1
750.0000,475.0000,50.0000,52.0000,0.9900,5,-1,-1
665.0000,374.0000,53.0000,57.0000,0.9900,5,-1,-1
810.0000,348.0000,66.0000,53.0000,0.9900,5,-1,-1
1179.0000,718.0000,151.0000,90.0000,0.9900,6,-1,-1
807.0000,553.0000,79.0000,75.0000,0.9900,5,-1,-1
908.0000,454.0000,63.0000,58.0000,0.9900,4,-1,-1
