599.0000,271.0000,11.0000,13.0000,0.9900,1,-1,-1
619.0000,286.0000,7.0000,15.0000,0.9900,1,-1,-1
62.0000,577.0000,32.0000,23.0000,0.9900,2,-1,-1
767.0000,273.0000,9.0000,16.0000,0.9900,1,-1,-1
1048.0000,316.0000,11.0000,22.0000,0.9900,1,-1,-1
1043.0000,321.0000,12.0000,25.0000,0.9900,1,-1,-1
744.0000,330.0000,9.0000,19.0000,0.9900,1,-1,-1
735.0000,321.0000,11.0000,17.0000,0.9900,1,-1,-1
1006.0000,150.0000,28.0000,13.0000,0.9900,4,-1,-1
753.0000,334.0000,14.0000,17.0000,0.9900,1,-1,-1
1013.0000,144.0000,28.0000,17.0000,0.9900,4,-1,-1
682.0000,271.0000,9.0000,12.0000,0.9900,1,-1,-1
497.0000,245.0000,7.0000,12.0000,0.9900,1,-1,-1
62.0000,577.0000,32.0000,23.0000,0.9900,10,-1,-1
700.0000,289.0000,12.0000,19.0000,0.9900,1,-1,-1
633.0000,268.0000,7.0000,16.0000,0.9900,1,-1,-1
1055.0000,210.0000,7.0000,13.0000,0.9900,1,-1,-1
488.0000,458.0000,60.0000,33.0000,0.9900,4,-1,-1
912.0000,299.0000,11.0000,19.0000,0.9900,1,-1,-1
930.0000,119.0000,28.0000,13.0000,0.9900,4,-1,-1
