735.0000,0.0000,9.0000,21.0000,0.9900,1,-1,-1
1147.0000,337.0000,16.0000,39.0000,0.9900,1,-1,-1
1036.0000,261.0000,14.0000,29.0000,0.9900,1,-1,-1
1165.0000,321.0000,19.0000,43.0000,0.9900,1,-1,-1
665.0000,190.0000,17.0000,41.0000,0.9900,1,-1,-1
599.0000,0.0000,43.0000,21.0000,0.9900,4,-1,-1
1034.0000,190.0000,25.0000,41.0000,0.9900,10,-1,-1
735.0000,199.0000,71.0000,74.0000,0.9900,4,-1,-1
145.0000,249.0000,74.0000,102.0000,0.9900,4,-1,-1
672.0000,0.0000,49.0000,35.0000,0.9900,4,-1,-1
693.0000,28.0000,44.0000,51.0000,0.9900,4,-1,-1
840.0000,64.0000,83.0000,50.0000,0.9900,4,-1,-1
612.0000,16.0000,58.0000,50.0000,0.9900,4,-1,-1
189.0000,41.0000,62.0000,73.0000,0.9900,5,-1,-1
887.0000,138.0000,110.0000,59.0000,0.9900,4,-1,-1
1105.0000,427.0000,242.0000,105.0000,0.9900,6,-1,-1
1117.0000,356.0000,136.0000,74.0000,0.9900,5,-1,-1
843.0000,105.0000,103.0000,54.0000,0.9900,4,-1,-1
504.0000,71.0000,134.0000,223.0000,0.9900,9,-1,-1
640.0000,59.0000,55.0000,52.0000,0.9900,4,-1,-1
847.0000,230.0000,102.0000,81.0000,0.9900,4,-1,-1
688.0000,226.0000,65.0000,71.0000,0.9900,4,-1,-1
783.0000,266.0000,85.0000,81.0000,0.9900,4,-1,-1
