465.0000,216.0000,7.0000,17.0000,0.9900,1,-1,-1
580.0000,74.0000,5.0000,14.0000,0.9900,1,-1,-1
997.0000,215.0000,90.0000,58.0000,0.9900,9,-1,-1
267.0000,229.0000,138.0000,44.0000,0.9900,9,-1,-1
1126.0000,121.0000,7.0000,12.0000,0.9900,1,-1,-1
1117.0000,121.0000,4.0000,12.0000,0.9900,1,-1,-1
612.0000,197.0000,7.0000,16.0000,0.9900,1,-1,-1
1211.0000,54.0000,37.0000,21.0000,0.9900,4,-1,-1
419.0000,753.0000,7.0000,13.0000,0.9900,1,-1,-1
997.0000,215.0000,90.0000,58.0000,0.9900,6,-1,-1
292.0000,214.0000,70.0000,32.0000,0.9900,9,-1,-1
488.0000,543.0000,37.0000,57.0000,0.9900,4,-1,-1
801.0000,5.0000,19.0000,26.0000,0.9900,5,-1,-1
309.0000,202.0000,6.0000,16.0000,0.9900,1,-1,-1
585.0000,207.0000,7.0000,15.0000,0.9900,1,-1,-1
111.0000,248.0000,43.0000,20.0000,0.9900,4,-1,-1
426.0000,159.0000,7.0000,15.0000,0.9900,1,-1,-1
495.0000,231.0000,21.0000,32.0000,0.9900,5,-1,-1
322.0000,402.0000,51.0000,24.0000,0.9900,4,-1,-1
71.0000,226.0000,10.0000,12.0000,0.9900,1,-1,-1
276.0000,245.0000,134.0000,53.0000,0.9900,9,-1,-1
58.0000,445.0000,138.0000,47.0000,0.9900,9,-1,-1
336.0000,477.0000,51.0000,32.0000,0.9900,4,-1,-1
737.0000,171.0000,23.0000,36.0000,0.9900,5,-1,-1
191.0000,285.0000,48.0000,14.0000,0.9900,4,-1,-1
764.0000,36.0000,19.0000,30.0000,0.9900,4,-1,-1
695.0000,485.0000,23.0000,48.0000,0.9900,4,-1,-1
880.0000,490.0000,36.0000,52.0000,0.9900,4,-1,-1
147.0000,238.0000,127.0000,47.0000,0.9900,9,-1,-1
518.0000,688.0000,25.0000,62.0000,0.9900,4,-1,-1
