51.0000,111.0000,18.0000,30.0000,0.9900,4,-1,-1
309.0000,638.0000,71.0000,76.0000,0.9900,9,-1,-1
350.0000,415.0000,7.0000,8.0000,0.9900,1,-1,-1
313.0000,639.0000,65.0000,73.0000,0.9900,6,-1,-1
334.0000,118.0000,16.0000,32.0000,0.9900,4,-1,-1
543.0000,408.0000,74.0000,91.0000,0.9900,9,-1,-1
1271.0000,307.0000,21.0000,34.0000,0.9900,4,-1,-1
737.0000,170.0000,55.0000,80.0000,0.9900,9,-1,-1
352.0000,722.0000,35.0000,45.0000,0.9900,4,-1,-1
327.0000,45.0000,30.0000,28.0000,0.9900,4,-1,-1
458.0000,583.0000,32.0000,40.0000,0.9900,4,-1,-1
364.0000,153.0000,32.0000,36.0000,0.9900,4,-1,-1
281.0000,64.0000,32.0000,25.0000,0.9900,4,-1,-1
1289.0000,266.0000,23.0000,30.0000,0.9900,4,-1,-1
343.0000,141.0000,28.0000,34.0000,0.9900,4,-1,-1
7.0000,145.0000,18.0000,29.0000,0.9900,4,-1,-1
362.0000,64.0000,27.0000,27.0000,0.9900,4,-1,-1
327.0000,193.0000,35.0000,34.0000,0.9900,4,-1,-1
320.0000,88.0000,25.0000,29.0000,0.9900,4,-1,-1
286.0000,223.0000,34.0000,34.0000,0.9900,4,-1,-1
387.0000,122.0000,18.0000,30.0000,0.9900,4,-1,-1
385.0000,413.0000,34.0000,41.0000,0.9900,4,-1,-1
246.0000,44.0000,30.0000,27.0000,0.9900,4,-1,-1
297.0000,185.0000,37.0000,30.0000,0.9900,4,-1,-1
304.0000,150.0000,32.0000,34.0000,0.9900,4,-1,-1
244.0000,211.0000,42.0000,26.0000,0.9900,4,-1,-1
