916.0000,359.0000,40.0000,64.0000,0.9900,5,-1,-1
990.0000,10.0000,7.0000,13.0000,0.9900,1,-1,-1
776.0000,289.0000,7.0000,19.0000,0.9900,1,-1,-1
1170.0000,600.0000,11.0000,18.0000,0.9900,1,-1,-1
919.0000,248.0000,37.0000,51.0000,0.9900,6,-1,-1
723.0000,272.0000,9.0000,21.0000,0.9900,1,-1,-1
919.0000,249.0000,37.0000,49.0000,0.9900,5,-1,-1
140.0000,443.0000,12.0000,24.0000,0.9900,1,-1,-1
916.0000,362.0000,37.0000,58.0000,0.9900,4,-1,-1
755.0000,267.0000,9.0000,22.0000,0.9900,1,-1,-1
963.0000,31.0000,48.0000,60.0000,0.9900,6,-1,-1
979.0000,148.0000,25.0000,31.0000,0.9900,4,-1,-1
956.0000,144.0000,30.0000,27.0000,0.9900,4,-1,-1
863.0000,303.0000,26.0000,42.0000,0.9900,4,-1,-1
946.0000,209.0000,30.0000,32.0000,0.9900,4,-1,-1
965.0000,178.0000,27.0000,31.0000,0.9900,4,-1,-1
905.0000,163.0000,51.0000,66.0000,0.9900,6,-1,-1
311.0000,442.0000,69.0000,36.0000,0.9900,4,-1,-1
893.0000,448.0000,49.0000,68.0000,0.9900,4,-1,-1
