829.0000,75.0000,23.0000,51.0000,0.9900,5,-1,-1
138.0000,62.0000,42.0000,52.0000,0.9900,6,-1,-1
861.0000,153.0000,7.0000,19.0000,0.9900,1,-1,-1
873.0000,143.0000,4.0000,19.0000,0.9900,1,-1,-1
444.0000,664.0000,10.0000,15.0000,0.9900,1,-1,-1
898.0000,244.0000,5.0000,11.0000,0.9900,1,-1,-1
675.0000,80.0000,9.0000,21.0000,0.9900,10,-1,-1
269.0000,157.0000,26.0000,36.0000,0.9900,4,-1,-1
877.0000,128.0000,7.0000,17.0000,0.9900,1,-1,-1
219.0000,141.0000,25.0000,37.0000,0.9900,4,-1,-1
889.0000,211.0000,7.0000,17.0000,0.9900,1,-1,-1
815.0000,600.0000,37.0000,69.0000,0.9900,4,-1,-1
827.0000,166.0000,30.0000,113.0000,0.9900,9,-1,-1
783.0000,270.0000,21.0000,42.0000,0.9900,4,-1,-1
691.0000,150.0000,23.0000,39.0000,0.9900,4,-1,-1
315.0000,728.0000,56.0000,56.0000,0.9900,4,-1,-1
778.0000,434.0000,26.0000,60.0000,0.9900,5,-1,-1
642.0000,293.0000,23.0000,48.0000,0.9900,4,-1,-1
788.0000,118.0000,18.0000,38.0000,0.9900,4,-1,-1
608.0000,465.0000,32.0000,56.0000,0.9900,4,-1,-1
622.0000,165.0000,20.0000,40.0000,0.9900,4,-1,-1
884.0000,721.0000,65.0000,66.0000,0.9900,4,-1,-1
539.0000,156.0000,23.0000,37.0000,0.9900,4,-1,-1
