1126.0000,330.0000,41.0000,20.0000,0.9900,5,-1,-1
960.0000,508.0000,28.0000,43.0000,0.9900,5,-1,-1
1310.0000,106.0000,9.0000,9.0000,0.9900,4,-1,-1
1266.0000,229.0000,14.0000,13.0000,0.9900,4,-1,-1
1119.0000,320.0000,48.0000,17.0000,0.9900,5,-1,-1
1317.0000,176.0000,12.0000,16.0000,0.9900,5,-1,-1
942.0000,447.0000,25.0000,35.0000,0.9900,4,-1,-1
928.0000,275.0000,39.0000,17.0000,0.9900,4,-1,-1
1082.0000,367.0000,44.0000,18.0000,0.9900,4,-1,-1
1011.0000,294.0000,18.0000,27.0000,0.9900,4,-1,-1
914.0000,296.0000,19.0000,32.0000,0.9900,4,-1,-1
1011.0000,286.0000,18.0000,35.0000,0.9900,5,-1,-1
1269.0000,236.0000,14.0000,12.0000,0.9900,4,-1,-1
1246.0000,53.0000,7.0000,9.0000,0.9900,4,-1,-1
1266.0000,67.0000,12.0000,9.0000,0.9900,4,-1,-1
939.0000,450.0000,28.0000,35.0000,0.9900,5,-1,-1
1071.0000,382.0000,53.0000,26.0000,0.9900,5,-1,-1
988.0000,293.0000,21.0000,23.0000,0.9900,4,-1,-1
928.0000,341.0000,23.0000,26.0000,0.9900,4,-1,-1
108.0000,476.0000,35.0000,31.0000,0.9900,4,-1,-1
1237.0000,74.0000,6.0000,9.0000,0.9900,4,-1,-1
1257.0000,49.0000,7.0000,8.0000,0.9900,4,-1,-1
1082.0000,367.0000,44.0000,18.0000,0.9900,5,-1,-1
914.0000,296.0000,19.0000,32.0000,0.9900,5,-1,-1
900.0000,353.0000,21.0000,36.0000,0.9900,4,-1,-1
880.0000,403.0000,25.0000,36.0000,0.9900,4,-1,-1
1089.0000,305.0000,44.0000,19.0000,0.9900,5,-1,-1
1317.0000,176.0000,12.0000,16.0000,0.9900,4,-1,-1
1237.0000,149.0000,11.0000,10.0000,0.9900,4,-1,-1
1312.0000,128.0000,12.0000,12.0000,0.9900,4,-1,-1
1126.0000,330.0000,41.0000,20.0000,0.9900,4,-1,-1
935.0000,413.0000,21.0000,32.0000,0.9900,4,-1,-1
960.0000,508.0000,28.0000,39.0000,0.9900,4,-1,-1
965.0000,290.0000,21.0000,24.0000,0.9900,4,-1,-1
1126.0000,394.0000,55.0000,22.0000,0.9900,4,-1,-1
937.0000,298.0000,21.0000,34.0000,0.9900,5,-1,-1
912.0000,434.0000,25.0000,46.0000,0.9900,4,-1,-1
1264.0000,261.0000,16.0000,15.0000,0.9900,4,-1,-1
1379.0000,319.0000,16.0000,18.0000,0.9900,4,-1,-1
1112.0000,289.0000,49.0000,19.0000,0.9900,5,-1,-1
1234.0000,136.0000,9.0000,9.0000,0.9900,4,-1,-1
35.0000,420.0000,29.0000,25.0000,0.9900,4,-1,-1
926.0000,362.0000,20.0000,35.0000,0.9900,4,-1,-1
1004.0000,354.0000,21.0000,26.0000,0.9900,4,-1,-1
1303.0000,544.0000,14.0000,17.0000,0.9900,10,-1,-1
1243.0000,704.0000,40.0000,48.0000,0.9900,5,-1,-1
1255.0000,110.0000,11.0000,11.0000,0.9900,4,-1,-1
1303.0000,267.0000,14.0000,17.0000,0.9900,4,-1,-1
1266.0000,97.0000,10.0000,8.0000,0.9900,4,-1,-1
1324.0000,345.0000,23.0000,39.0000,0.9900,5,-1,-1
62.0000,592.0000,39.0000,40.0000,0.9900,4,-1,-1
1243.0000,127.0000,12.0000,10.0000,0.9900,4,-1,-1
1264.0000,80.0000,9.0000,9.0000,0.9900,4,-1,-1
1356.0000,445.0000,21.0000,25.0000,0.9900,4,-1,-1
1292.0000,163.0000,11.0000,15.0000,0.9900,4,-1,-1
956.0000,346.0000,20.0000,26.0000,0.9900,4,-1,-1
1262.0000,157.0000,11.0000,10.0000,0.9900,4,-1,-1
341.0000,686.0000,53.0000,37.0000,0.9900,4,-1,-1
1287.0000,136.0000,12.0000,10.0000,0.9900,4,-1,-1
1319.0000,586.0000,28.0000,35.0000,0.9900,4,-1,-1
458.0000,763.0000,51.0000,25.0000,0.9900,4,-1,-1
1292.0000,752.0000,39.0000,37.0000,0.9900,4,-1,-1
193.0000,559.0000,40.0000,29.0000,0.9900,4,-1,-1
960.0000,415.0000,23.0000,37.0000,0.9900,4,-1,-1
239.0000,548.0000,42.0000,30.0000,0.9900,4,-1,-1
187.0000,715.0000,46.0000,43.0000,0.9900,4,-1,-1
124.0000,573.0000,42.0000,30.0000,0.9900,4,-1,-1
111.0000,704.0000,43.0000,41.0000,0.9900,4,-1,-1
