394.0000,211.0000,9.0000,23.0000,0.9900,1,-1,-1
749.0000,19.0000,114.0000,65.0000,0.9900,0,-1,-1
937.0000,109.0000,29.0000,18.0000,0.9900,4,-1,-1
852.0000,172.0000,7.0000,17.0000,0.9900,2,-1,-1
441.0000,130.0000,42.0000,16.0000,0.9900,4,-1,-1
450.0000,302.0000,42.0000,43.0000,0.9900,4,-1,-1
642.0000,58.0000,9.0000,10.0000,0.9900,4,-1,-1
235.0000,341.0000,16.0000,40.0000,0.9900,1,-1,-1
676.0000,45.0000,11.0000,9.0000,0.9900,4,-1,-1
450.0000,298.0000,40.0000,44.0000,0.9900,8,-1,-1
635.0000,68.0000,11.0000,9.0000,0.9900,4,-1,-1
698.0000,43.0000,9.0000,7.0000,0.9900,4,-1,-1
1246.0000,247.0000,20.0000,16.0000,0.9900,10,-1,-1
913.0000,91.0000,18.0000,15.0000,0.9900,4,-1,-1
380.0000,209.0000,7.0000,20.0000,0.9900,1,-1,-1
-2.0000,283.0000,27.0000,34.0000,0.9900,7,-1,-1
633.0000,72.0000,11.0000,10.0000,0.9900,4,-1,-1
483.0000,99.0000,29.0000,17.0000,0.9900,5,-1,-1
691.0000,151.0000,23.0000,24.0000,0.9900,4,-1,-1
852.0000,175.0000,7.0000,18.0000,0.9900,1,-1,-1
913.0000,91.0000,18.0000,15.0000,0.9900,5,-1,-1
626.0000,77.0000,12.0000,11.0000,0.9900,4,-1,-1
691.0000,151.0000,25.0000,24.0000,0.9900,5,-1,-1
991.0000,354.0000,16.0000,30.0000,0.9900,10,-1,-1
790.0000,92.0000,11.0000,12.0000,0.9900,4,-1,-1
638.0000,64.0000,11.0000,9.0000,0.9900,4,-1,-1
602.0000,167.0000,6.0000,15.0000,0.9900,2,-1,-1
1324.0000,274.0000,14.0000,20.0000,0.9900,10,-1,-1
494.0000,127.0000,5.0000,15.0000,0.9900,1,-1,-1
315.0000,195.0000,70.0000,29.0000,0.9900,4,-1,-1
602.0000,171.0000,6.0000,16.0000,0.9900,10,-1,-1
119.0000,232.0000,60.0000,35.0000,0.9900,4,-1,-1
488.0000,155.0000,6.0000,16.0000,0.9900,1,-1,-1
465.0000,160.0000,9.0000,19.0000,0.9900,1,-1,-1
497.0000,155.0000,6.0000,19.0000,0.9900,1,-1,-1
696.0000,55.0000,6.0000,9.0000,0.9900,4,-1,-1
479.0000,277.0000,35.0000,43.0000,0.9900,4,-1,-1
1181.0000,211.0000,13.0000,19.0000,0.9900,10,-1,-1
1264.0000,254.0000,24.0000,18.0000,0.9900,10,-1,-1
347.0000,184.0000,67.0000,22.0000,0.9900,4,-1,-1
991.0000,338.0000,16.0000,33.0000,0.9900,2,-1,-1
872.0000,103.0000,32.0000,13.0000,0.9900,4,-1,-1
385.0000,156.0000,60.0000,23.0000,0.9900,4,-1,-1
561.0000,160.0000,30.0000,27.0000,0.9900,4,-1,-1
937.0000,109.0000,29.0000,18.0000,0.9900,5,-1,-1
624.0000,83.0000,14.0000,13.0000,0.9900,4,-1,-1
1304.0000,274.0000,31.0000,19.0000,0.9900,10,-1,-1
622.0000,92.0000,13.0000,15.0000,0.9900,4,-1,-1
1322.0000,367.0000,40.0000,63.0000,0.9900,4,-1,-1
796.0000,102.0000,14.0000,12.0000,0.9900,4,-1,-1
946.0000,740.0000,134.0000,25.0000,0.9900,4,-1,-1
246.0000,343.0000,16.0000,42.0000,0.9900,1,-1,-1
993.0000,130.0000,27.0000,20.0000,0.9900,5,-1,-1
689.0000,49.0000,9.0000,8.0000,0.9900,4,-1,-1
1049.0000,164.0000,47.0000,25.0000,0.9900,5,-1,-1
103.0000,199.0000,83.0000,39.0000,0.9900,5,-1,-1
899.0000,213.0000,40.0000,34.0000,0.9900,5,-1,-1
1141.0000,271.0000,65.0000,41.0000,0.9900,4,-1,-1
318.0000,321.0000,56.0000,53.0000,0.9900,7,-1,-1
369.0000,221.0000,40.0000,36.0000,0.9900,4,-1,-1
215.0000,342.0000,15.0000,44.0000,0.9900,1,-1,-1
611.0000,102.0000,15.0000,14.0000,0.9900,4,-1,-1
1049.0000,213.0000,56.0000,26.0000,0.9900,4,-1,-1
145.0000,258.0000,63.0000,43.0000,0.9900,4,-1,-1
812.0000,117.0000,13.0000,14.0000,0.9900,4,-1,-1
134.0000,430.0000,27.0000,49.0000,0.9900,1,-1,-1
839.0000,150.0000,24.0000,20.0000,0.9900,4,-1,-1
89.0000,254.0000,61.0000,40.0000,0.9900,4,-1,-1
548.0000,181.0000,34.0000,28.0000,0.9900,4,-1,-1
353.0000,263.0000,14.0000,33.0000,0.9900,1,-1,-1
696.0000,130.0000,18.0000,16.0000,0.9900,4,-1,-1
617.0000,216.0000,34.0000,42.0000,0.9900,4,-1,-1
682.0000,308.0000,47.0000,51.0000,0.9900,4,-1,-1
1239.0000,298.0000,79.0000,56.0000,0.9900,5,-1,-1
613.0000,185.0000,29.0000,30.0000,0.9900,4,-1,-1
1201.0000,269.0000,56.0000,49.0000,0.9900,4,-1,-1
427.0000,338.0000,61.0000,57.0000,0.9900,4,-1,-1
1089.0000,239.0000,83.0000,32.0000,0.9900,4,-1,-1
586.0000,355.0000,49.0000,59.0000,0.9900,4,-1,-1
456.0000,424.0000,76.0000,76.0000,0.9900,4,-1,-1
687.0000,88.0000,11.0000,11.0000,0.9900,4,-1,-1
103.0000,294.0000,74.0000,47.0000,0.9900,4,-1,-1
1065.0000,439.0000,112.0000,103.0000,0.9900,4,-1,-1
494.0000,244.0000,45.0000,38.0000,0.9900,4,-1,-1
602.0000,281.0000,40.0000,47.0000,0.9900,4,-1,-1
644.0000,532.0000,78.0000,96.0000,0.9900,4,-1,-1
