1312.0000,176.0000,24.0000,37.0000,0.9900,6,-1,-1
1315.0000,197.0000,21.0000,14.0000,0.9900,4,-1,-1
1257.0000,209.0000,19.0000,14.0000,0.9900,4,-1,-1
465.0000,47.0000,12.0000,9.0000,0.9900,4,-1,-1
518.0000,91.0000,9.0000,9.0000,0.9900,4,-1,-1
417.0000,98.0000,16.0000,17.0000,0.9900,4,-1,-1
431.0000,53.0000,9.0000,9.0000,0.9900,4,-1,-1
479.0000,105.0000,14.0000,9.0000,0.9900,4,-1,-1
385.0000,61.0000,13.0000,6.0000,0.9900,4,-1,-1
447.0000,57.0000,11.0000,8.0000,0.9900,4,-1,-1
518.0000,191.0000,25.0000,28.0000,0.9900,6,-1,-1
497.0000,117.0000,14.0000,9.0000,0.9900,4,-1,-1
410.0000,76.0000,11.0000,10.0000,0.9900,4,-1,-1
737.0000,318.0000,25.0000,25.0000,0.9900,4,-1,-1
633.0000,171.0000,39.0000,44.0000,0.9900,6,-1,-1
520.0000,118.0000,14.0000,12.0000,0.9900,4,-1,-1
792.0000,450.0000,30.0000,48.0000,0.9900,4,-1,-1
470.0000,118.0000,14.0000,8.0000,0.9900,4,-1,-1
642.0000,219.0000,17.0000,16.0000,0.9900,4,-1,-1
534.0000,137.0000,16.0000,11.0000,0.9900,4,-1,-1
619.0000,350.0000,21.0000,22.0000,0.9900,4,-1,-1
493.0000,220.0000,14.0000,13.0000,0.9900,4,-1,-1
447.0000,127.0000,16.0000,12.0000,0.9900,4,-1,-1
592.0000,289.0000,20.0000,18.0000,0.9900,4,-1,-1
