744.0000,433.0000,27.0000,114.0000,0.9900,6,-1,-1
1227.0000,0.0000,44.0000,5.0000,0.9900,4,-1,-1
1361.0000,13.0000,34.0000,23.0000,0.9900,4,-1,-1
744.0000,435.0000,27.0000,111.0000,0.9900,9,-1,-1
716.0000,238.0000,28.0000,95.0000,0.9900,4,-1,-1
629.0000,693.0000,43.0000,82.0000,0.9900,4,-1,-1
739.0000,30.0000,25.0000,50.0000,0.9900,4,-1,-1
771.0000,34.0000,21.0000,50.0000,0.9900,4,-1,-1
679.0000,421.0000,30.0000,78.0000,0.9900,4,-1,-1
824.0000,298.0000,23.0000,55.0000,0.9900,4,-1,-1
811.0000,577.0000,20.0000,67.0000,0.9900,4,-1,-1
820.0000,433.0000,20.0000,52.0000,0.9900,4,-1,-1
834.0000,185.0000,18.0000,50.0000,0.9900,4,-1,-1
834.0000,123.0000,23.0000,48.0000,0.9900,4,-1,-1
