822.0000,147.0000,26.0000,13.0000,0.9900,4,-1,-1
321.0000,124.0000,32.0000,14.0000,0.9900,4,-1,-1
1087.0000,188.0000,7.0000,11.0000,0.9900,1,-1,-1
1453.0000,637.0000,34.0000,21.0000,0.9900,10,-1,-1
933.0000,69.0000,19.0000,11.0000,0.9900,4,-1,-1
416.0000,337.0000,9.0000,16.0000,0.9900,1,-1,-1
1377.0000,105.0000,22.0000,10.0000,0.9900,4,-1,-1
1409.0000,426.0000,37.0000,19.0000,0.9900,10,-1,-1
646.0000,119.0000,25.0000,12.0000,0.9900,4,-1,-1
1866.0000,115.0000,25.0000,14.0000,0.9900,4,-1,-1
1002.0000,188.0000,41.0000,18.0000,0.9900,5,-1,-1
926.0000,154.0000,35.0000,14.0000,0.9900,4,-1,-1
942.0000,50.0000,19.0000,9.0000,0.9900,4,-1,-1
1024.0000,371.0000,38.0000,16.0000,0.9900,4,-1,-1
700.0000,142.0000,28.0000,16.0000,0.9900,4,-1,-1
1421.0000,145.0000,7.0000,11.0000,0.9900,1,-1,-1
942.0000,35.0000,16.0000,11.0000,0.9900,4,-1,-1
1907.0000,426.0000,9.0000,23.0000,0.9900,1,-1,-1
1654.0000,248.0000,7.0000,20.0000,0.9900,1,-1,-1
646.0000,119.0000,25.0000,12.0000,0.9900,5,-1,-1
1667.0000,165.0000,22.0000,14.0000,0.9900,4,-1,-1
1380.0000,122.0000,19.0000,13.0000,0.9900,4,-1,-1
410.0000,119.0000,28.0000,12.0000,0.9900,4,-1,-1
1002.0000,188.0000,41.0000,18.0000,0.9900,4,-1,-1
718.0000,152.0000,35.0000,18.0000,0.9900,4,-1,-1
1094.0000,161.0000,34.0000,13.0000,0.9900,4,-1,-1
1380.0000,140.0000,16.0000,14.0000,0.9900,4,-1,-1
1374.0000,154.0000,28.0000,13.0000,0.9900,4,-1,-1
529.0000,142.0000,22.0000,16.0000,0.9900,4,-1,-1
939.0000,55.0000,22.0000,11.0000,0.9900,4,-1,-1
1610.0000,374.0000,13.0000,21.0000,0.9900,1,-1,-1
942.0000,39.0000,19.0000,9.0000,0.9900,4,-1,-1
290.0000,504.0000,63.0000,37.0000,0.9900,4,-1,-1
28.0000,720.0000,76.0000,39.0000,0.9900,4,-1,-1
879.0000,126.0000,29.0000,12.0000,0.9900,4,-1,-1
860.0000,149.0000,29.0000,12.0000,0.9900,4,-1,-1
1090.0000,147.0000,29.0000,13.0000,0.9900,4,-1,-1
1295.0000,152.0000,19.0000,13.0000,0.9900,4,-1,-1
397.0000,122.0000,32.0000,15.0000,0.9900,4,-1,-1
466.0000,248.0000,45.0000,20.0000,0.9900,4,-1,-1
447.0000,112.0000,32.0000,12.0000,0.9900,4,-1,-1
810.0000,152.0000,35.0000,15.0000,0.9900,4,-1,-1
1166.0000,145.0000,32.0000,13.0000,0.9900,4,-1,-1
835.0000,160.0000,38.0000,14.0000,0.9900,4,-1,-1
369.0000,344.0000,63.0000,25.0000,0.9900,4,-1,-1
1374.0000,165.0000,38.0000,12.0000,0.9900,4,-1,-1
57.0000,860.0000,119.0000,46.0000,0.9900,4,-1,-1
