221.0000,359.0000,9.0000,11.0000,0.9900,1,-1,-1
1163.0000,427.0000,9.0000,12.0000,0.9900,3,-1,-1
622.0000,646.0000,7.0000,22.0000,0.9900,1,-1,-1
170.0000,199.0000,5.0000,7.0000,0.9900,1,-1,-1
405.0000,287.0000,7.0000,10.0000,0.9900,1,-1,-1
419.0000,283.0000,5.0000,11.0000,0.9900,1,-1,-1
707.0000,651.0000,11.0000,17.0000,0.9900,2,-1,-1
875.0000,452.0000,14.0000,14.0000,0.9900,10,-1,-1
1391.0000,302.0000,9.0000,12.0000,0.9900,1,-1,-1
617.0000,646.0000,9.0000,17.0000,0.9900,1,-1,-1
709.0000,655.0000,9.0000,22.0000,0.9900,3,-1,-1
357.0000,297.0000,7.0000,10.0000,0.9900,1,-1,-1
375.0000,294.0000,5.0000,10.0000,0.9900,1,-1,-1
341.0000,300.0000,7.0000,11.0000,0.9900,1,-1,-1
875.0000,452.0000,14.0000,14.0000,0.9900,2,-1,-1
1163.0000,427.0000,9.0000,12.0000,0.9900,10,-1,-1
709.0000,655.0000,9.0000,22.0000,0.9900,1,-1,-1
235.0000,261.0000,7.0000,8.0000,0.9900,1,-1,-1
262.0000,338.0000,5.0000,11.0000,0.9900,1,-1,-1
875.0000,452.0000,14.0000,14.0000,0.9900,1,-1,-1
408.0000,731.0000,9.0000,20.0000,0.9900,1,-1,-1
127.0000,209.0000,2.0000,7.0000,0.9900,1,-1,-1
262.0000,342.0000,5.0000,12.0000,0.9900,1,-1,-1
539.0000,696.0000,7.0000,21.0000,0.9900,1,-1,-1
389.0000,288.0000,5.0000,12.0000,0.9900,1,-1,-1
624.0000,648.0000,9.0000,22.0000,0.9900,1,-1,-1
797.0000,425.0000,7.0000,17.0000,0.9900,1,-1,-1
325.0000,304.0000,7.0000,9.0000,0.9900,1,-1,-1
705.0000,516.0000,7.0000,23.0000,0.9900,1,-1,-1
626.0000,618.0000,7.0000,23.0000,0.9900,1,-1,-1
537.0000,710.0000,9.0000,21.0000,0.9900,1,-1,-1
608.0000,611.0000,9.0000,25.0000,0.9900,1,-1,-1
541.0000,717.0000,9.0000,26.0000,0.9900,1,-1,-1
769.0000,485.0000,60.0000,42.0000,0.9900,6,-1,-1
1163.0000,427.0000,9.0000,12.0000,0.9900,2,-1,-1
638.0000,637.0000,7.0000,26.0000,0.9900,1,-1,-1
764.0000,506.0000,10.0000,19.0000,0.9900,1,-1,-1
728.0000,513.0000,9.0000,19.0000,0.9900,1,-1,-1
626.0000,655.0000,10.0000,25.0000,0.9900,1,-1,-1
636.0000,655.0000,9.0000,25.0000,0.9900,1,-1,-1
615.0000,658.0000,9.0000,26.0000,0.9900,1,-1,-1
560.0000,701.0000,9.0000,24.0000,0.9900,1,-1,-1
596.0000,587.0000,10.0000,23.0000,0.9900,1,-1,-1
235.0000,863.0000,16.0000,25.0000,0.9900,1,-1,-1
576.0000,687.0000,7.0000,23.0000,0.9900,1,-1,-1
1108.0000,475.0000,39.0000,28.0000,0.9900,4,-1,-1
626.0000,841.0000,12.0000,29.0000,0.9900,1,-1,-1
682.0000,518.0000,9.0000,21.0000,0.9900,1,-1,-1
686.0000,649.0000,7.0000,25.0000,0.9900,1,-1,-1
751.0000,414.0000,43.0000,33.0000,0.9900,4,-1,-1
675.0000,649.0000,9.0000,21.0000,0.9900,1,-1,-1
928.0000,565.0000,58.0000,38.0000,0.9900,4,-1,-1
355.0000,781.0000,276.0000,174.0000,0.9900,9,-1,-1
