60.0000,407.0000,4.0000,8.0000,0.9900,1,-1,-1
187.0000,538.0000,4.0000,8.0000,0.9900,1,-1,-1
216.0000,543.0000,7.0000,8.0000,0.9900,1,-1,-1
48.0000,432.0000,5.0000,10.0000,0.9900,1,-1,-1
200.0000,566.0000,7.0000,11.0000,0.9900,1,-1,-1
555.0000,218.0000,23.0000,37.0000,0.9900,6,-1,-1
461.0000,518.0000,20.0000,32.0000,0.9900,5,-1,-1
1114.0000,761.0000,7.0000,19.0000,0.9900,10,-1,-1
265.0000,363.0000,4.0000,5.0000,0.9900,1,-1,-1
46.0000,429.0000,7.0000,9.0000,0.9900,1,-1,-1
458.0000,518.0000,23.0000,33.0000,0.9900,4,-1,-1
564.0000,184.0000,23.0000,39.0000,0.9900,9,-1,-1
543.0000,255.0000,21.0000,31.0000,0.9900,9,-1,-1
511.0000,410.0000,32.0000,84.0000,0.9900,9,-1,-1
