748.0000,0.0000,10.0000,8.0000,0.9900,1,-1,-1
394.0000,333.0000,11.0000,14.0000,0.9900,1,-1,-1
368.0000,395.0000,12.0000,15.0000,0.9900,1,-1,-1
394.0000,337.0000,16.0000,17.0000,0.9900,1,-1,-1
262.0000,634.0000,60.0000,88.0000,0.9900,4,-1,-1
380.0000,343.0000,18.0000,12.0000,0.9900,1,-1,-1
428.0000,407.0000,35.0000,44.0000,0.9900,7,-1,-1
281.0000,296.0000,18.0000,15.0000,0.9900,1,-1,-1
262.0000,636.0000,60.0000,82.0000,0.9900,6,-1,-1
362.0000,345.0000,11.0000,11.0000,0.9900,1,-1,-1
569.0000,242.0000,39.0000,51.0000,0.9900,4,-1,-1
454.0000,279.0000,48.0000,61.0000,0.9900,4,-1,-1
594.0000,8.0000,44.0000,62.0000,0.9900,4,-1,-1
364.0000,446.0000,57.0000,79.0000,0.9900,4,-1,-1
560.0000,74.0000,43.0000,54.0000,0.9900,4,-1,-1
313.0000,535.0000,58.0000,78.0000,0.9900,4,-1,-1
527.0000,136.0000,46.0000,64.0000,0.9900,4,-1,-1
