175.0000,0.0000,28.0000,4.0000,0.9900,4,-1,-1
157.0000,108.0000,39.0000,55.0000,0.9900,5,-1,-1
808.0000,415.0000,69.0000,54.0000,0.9900,5,-1,-1
412.0000,608.0000,9.0000,10.0000,0.9900,1,-1,-1
1087.0000,712.0000,9.0000,10.0000,0.9900,1,-1,-1
532.0000,34.0000,9.0000,17.0000,0.9900,1,-1,-1
953.0000,601.0000,14.0000,16.0000,0.9900,1,-1,-1
143.0000,296.0000,46.0000,67.0000,0.9900,4,-1,-1
145.0000,297.0000,42.0000,65.0000,0.9900,5,-1,-1
410.0000,609.0000,7.0000,11.0000,0.9900,1,-1,-1
543.0000,32.0000,10.0000,15.0000,0.9900,1,-1,-1
537.0000,254.0000,9.0000,12.0000,0.9900,1,-1,-1
1057.0000,468.0000,186.0000,135.0000,0.9900,9,-1,-1
1128.0000,728.0000,14.0000,12.0000,0.9900,1,-1,-1
580.0000,0.0000,9.0000,8.0000,0.9900,1,-1,-1
811.0000,417.0000,64.0000,51.0000,0.9900,4,-1,-1
157.0000,105.0000,39.0000,58.0000,0.9900,4,-1,-1
1225.0000,318.0000,182.0000,159.0000,0.9900,9,-1,-1
1211.0000,494.0000,69.0000,52.0000,0.9900,4,-1,-1
1329.0000,467.0000,73.0000,55.0000,0.9900,4,-1,-1
1255.0000,539.0000,67.0000,65.0000,0.9900,4,-1,-1
1207.0000,620.0000,62.0000,66.0000,0.9900,4,-1,-1
1103.0000,574.0000,71.0000,58.0000,0.9900,4,-1,-1
449.0000,92.0000,129.0000,134.0000,0.9900,9,-1,-1
143.0000,185.0000,41.0000,61.0000,0.9900,4,-1,-1
