488.0000,705.0000,25.0000,34.0000,0.9900,4,-1,-1
534.0000,548.0000,26.0000,18.0000,0.9900,5,-1,-1
288.0000,152.0000,11.0000,20.0000,0.9900,4,-1,-1
1262.0000,60.0000,21.0000,13.0000,0.9900,4,-1,-1
295.0000,152.0000,11.0000,22.0000,0.9900,4,-1,-1
299.0000,150.0000,12.0000,24.0000,0.9900,4,-1,-1
781.0000,337.0000,9.0000,6.0000,0.9900,10,-1,-1
484.0000,84.0000,13.0000,24.0000,0.9900,4,-1,-1
707.0000,152.0000,5.0000,9.0000,0.9900,1,-1,-1
1260.0000,48.0000,20.0000,13.0000,0.9900,4,-1,-1
534.0000,548.0000,26.0000,18.0000,0.9900,4,-1,-1
309.0000,206.0000,16.0000,23.0000,0.9900,5,-1,-1
309.0000,207.0000,16.0000,22.0000,0.9900,4,-1,-1
511.0000,380.0000,58.0000,24.0000,0.9900,9,-1,-1
1253.0000,38.0000,20.0000,13.0000,0.9900,4,-1,-1
244.0000,123.0000,21.0000,48.0000,0.9900,4,-1,-1
352.0000,194.0000,26.0000,15.0000,0.9900,4,-1,-1
359.0000,171.0000,23.0000,12.0000,0.9900,4,-1,-1
336.0000,360.0000,23.0000,15.0000,0.9900,5,-1,-1
359.0000,183.0000,23.0000,13.0000,0.9900,4,-1,-1
495.0000,612.0000,21.0000,30.0000,0.9900,4,-1,-1
435.0000,369.0000,55.0000,24.0000,0.9900,9,-1,-1
520.0000,647.0000,23.0000,27.0000,0.9900,4,-1,-1
511.0000,575.0000,21.0000,29.0000,0.9900,4,-1,-1
537.0000,609.0000,20.0000,31.0000,0.9900,4,-1,-1
836.0000,83.0000,11.0000,23.0000,0.9900,4,-1,-1
375.0000,365.0000,26.0000,13.0000,0.9900,4,-1,-1
1050.0000,288.0000,64.0000,31.0000,0.9900,9,-1,-1
