640.0000,458.0000,7.0000,5.0000,0.9900,4,-1,-1
467.0000,542.0000,17.0000,26.0000,0.9900,9,-1,-1
592.0000,720.0000,18.0000,49.0000,0.9900,9,-1,-1
963.0000,549.0000,13.0000,11.0000,0.9900,4,-1,-1
532.0000,470.0000,14.0000,20.0000,0.9900,6,-1,-1
456.0000,558.0000,14.0000,14.0000,0.9900,4,-1,-1
493.0000,547.0000,18.0000,21.0000,0.9900,5,-1,-1
958.0000,546.0000,16.0000,8.0000,0.9900,4,-1,-1
585.0000,698.0000,11.0000,17.0000,0.9900,4,-1,-1
391.0000,525.0000,12.0000,10.0000,0.9900,4,-1,-1
518.0000,494.0000,9.0000,14.0000,0.9900,4,-1,-1
486.0000,489.0000,18.0000,24.0000,0.9900,6,-1,-1
550.0000,518.0000,12.0000,9.0000,0.9900,4,-1,-1
854.0000,534.0000,26.0000,17.0000,0.9900,6,-1,-1
778.0000,525.0000,12.0000,10.0000,0.9900,4,-1,-1
550.0000,499.0000,12.0000,12.0000,0.9900,4,-1,-1
654.0000,490.0000,7.0000,7.0000,0.9900,4,-1,-1
553.0000,485.0000,9.0000,12.0000,0.9900,4,-1,-1
