385.0000,13.0000,9.0000,10.0000,0.9900,1,-1,-1
380.0000,13.0000,9.0000,10.0000,0.9900,2,-1,-1
304.0000,191.0000,7.0000,18.0000,0.9900,1,-1,-1
652.0000,41.0000,4.0000,19.0000,0.9900,1,-1,-1
661.0000,45.0000,9.0000,16.0000,0.9900,1,-1,-1
546.0000,51.0000,9.0000,16.0000,0.9900,1,-1,-1
638.0000,10.0000,18.0000,25.0000,0.9900,4,-1,-1
633.0000,38.0000,7.0000,14.0000,0.9900,1,-1,-1
686.0000,34.0000,7.0000,18.0000,0.9900,1,-1,-1
672.0000,14.0000,7.0000,16.0000,0.9900,1,-1,-1
1059.0000,443.0000,14.0000,21.0000,0.9900,1,-1,-1
654.0000,40.0000,9.0000,18.0000,0.9900,1,-1,-1
677.0000,411.0000,28.0000,119.0000,0.9900,9,-1,-1
677.0000,31.0000,5.0000,17.0000,0.9900,1,-1,-1
663.0000,40.0000,9.0000,18.0000,0.9900,1,-1,-1
684.0000,32.0000,4.0000,15.0000,0.9900,1,-1,-1
380.0000,13.0000,9.0000,10.0000,0.9900,1,-1,-1
401.0000,236.0000,7.0000,18.0000,0.9900,1,-1,-1
364.0000,364.0000,9.0000,22.0000,0.9900,1,-1,-1
656.0000,45.0000,9.0000,17.0000,0.9900,1,-1,-1
668.0000,36.0000,7.0000,17.0000,0.9900,1,-1,-1
693.0000,35.0000,7.0000,17.0000,0.9900,1,-1,-1
705.0000,31.0000,7.0000,16.0000,0.9900,1,-1,-1
414.0000,213.0000,10.0000,15.0000,0.9900,1,-1,-1
398.0000,268.0000,10.0000,22.0000,0.9900,1,-1,-1
302.0000,382.0000,11.0000,21.0000,0.9900,1,-1,-1
272.0000,241.0000,11.0000,21.0000,0.9900,1,-1,-1
444.0000,193.0000,7.0000,21.0000,0.9900,1,-1,-1
412.0000,228.0000,9.0000,18.0000,0.9900,1,-1,-1
624.0000,41.0000,9.0000,16.0000,0.9900,1,-1,-1
288.0000,384.0000,11.0000,19.0000,0.9900,1,-1,-1
336.0000,345.0000,12.0000,19.0000,0.9900,1,-1,-1
313.0000,448.0000,12.0000,25.0000,0.9900,1,-1,-1
410.0000,266.0000,9.0000,22.0000,0.9900,1,-1,-1
891.0000,417.0000,46.0000,82.0000,0.9900,5,-1,-1
477.0000,244.0000,32.0000,44.0000,0.9900,5,-1,-1
615.0000,183.0000,55.0000,40.0000,0.9900,4,-1,-1
