1144.0000,440.0000,22.0000,19.0000,0.9900,10,-1,-1
1440.0000,583.0000,60.0000,36.0000,0.9900,4,-1,-1
1418.0000,332.0000,22.0000,26.0000,0.9900,7,-1,-1
495.0000,340.0000,9.0000,18.0000,0.9900,10,-1,-1
1875.0000,170.0000,41.0000,36.0000,0.9900,6,-1,-1
16.0000,528.0000,31.0000,15.0000,0.9900,10,-1,-1
1683.0000,441.0000,44.0000,34.0000,0.9900,4,-1,-1
1128.0000,466.0000,19.0000,23.0000,0.9900,10,-1,-1
1150.0000,509.0000,35.0000,23.0000,0.9900,10,-1,-1
1336.0000,376.0000,19.0000,16.0000,0.9900,10,-1,-1
384.0000,262.0000,10.0000,18.0000,0.9900,1,-1,-1
1494.0000,564.0000,53.0000,44.0000,0.9900,4,-1,-1
463.0000,234.0000,79.0000,46.0000,0.9900,6,-1,-1
1194.0000,576.0000,13.0000,20.0000,0.9900,2,-1,-1
1528.0000,356.0000,38.0000,32.0000,0.9900,4,-1,-1
1632.0000,278.0000,38.0000,29.0000,0.9900,4,-1,-1
1191.0000,582.0000,16.0000,17.0000,0.9900,10,-1,-1
280.0000,151.0000,41.0000,21.0000,0.9900,4,-1,-1
511.0000,307.0000,53.0000,30.0000,0.9900,4,-1,-1
983.0000,270.0000,44.0000,31.0000,0.9900,4,-1,-1
337.0000,191.0000,44.0000,25.0000,0.9900,4,-1,-1
290.0000,156.0000,44.0000,23.0000,0.9900,4,-1,-1
1346.0000,443.0000,56.0000,45.0000,0.9900,5,-1,-1
318.0000,172.0000,41.0000,23.0000,0.9900,4,-1,-1
148.0000,1000.0000,148.0000,76.0000,0.9900,5,-1,-1
1109.0000,559.0000,63.0000,47.0000,0.9900,4,-1,-1
1554.0000,480.0000,63.0000,39.0000,0.9900,4,-1,-1
1664.0000,270.0000,35.0000,30.0000,0.9900,4,-1,-1
583.0000,369.0000,57.0000,37.0000,0.9900,4,-1,-1
1434.0000,397.0000,50.0000,41.0000,0.9900,4,-1,-1
608.0000,376.0000,57.0000,39.0000,0.9900,4,-1,-1
0.0000,459.0000,72.0000,43.0000,0.9900,4,-1,-1
422.0000,394.0000,48.0000,47.0000,0.9900,4,-1,-1
1560.0000,340.0000,44.0000,31.0000,0.9900,4,-1,-1
369.0000,340.0000,38.0000,31.0000,0.9900,4,-1,-1
1175.0000,528.0000,51.0000,43.0000,0.9900,5,-1,-1
473.0000,271.0000,60.0000,30.0000,0.9900,4,-1,-1
526.0000,367.0000,44.0000,34.0000,0.9900,4,-1,-1
1623.0000,310.0000,41.0000,25.0000,0.9900,4,-1,-1
1484.0000,376.0000,51.0000,35.0000,0.9900,4,-1,-1
1106.0000,644.0000,79.0000,58.0000,0.9900,4,-1,-1
1264.0000,486.0000,56.0000,44.0000,0.9900,4,-1,-1
533.0000,312.0000,53.0000,32.0000,0.9900,4,-1,-1
574.0000,353.0000,59.0000,34.0000,0.9900,4,-1,-1
