886.0000,77.0000,11.0000,19.0000,0.9900,10,-1,-1
765.0000,19.0000,7.0000,17.0000,0.9900,1,-1,-1
765.0000,24.0000,7.0000,15.0000,0.9900,10,-1,-1
821.0000,598.0000,20.0000,47.0000,0.9900,2,-1,-1
765.0000,19.0000,7.0000,17.0000,0.9900,2,-1,-1
586.0000,574.0000,69.0000,112.0000,0.9900,4,-1,-1
886.0000,73.0000,11.0000,20.0000,0.9900,1,-1,-1
919.0000,484.0000,14.0000,43.0000,0.9900,1,-1,-1
501.0000,200.0000,13.0000,25.0000,0.9900,10,-1,-1
1074.0000,649.0000,22.0000,56.0000,0.9900,10,-1,-1
1074.0000,647.0000,22.0000,40.0000,0.9900,2,-1,-1
315.0000,179.0000,12.0000,26.0000,0.9900,1,-1,-1
501.0000,191.0000,13.0000,25.0000,0.9900,2,-1,-1
1291.0000,294.0000,49.0000,53.0000,0.9900,4,-1,-1
313.0000,238.0000,9.0000,31.0000,0.9900,1,-1,-1
356.0000,140.0000,11.0000,29.0000,0.9900,1,-1,-1
854.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
819.0000,606.0000,22.0000,48.0000,0.9900,10,-1,-1
1192.0000,487.0000,65.0000,88.0000,0.9900,4,-1,-1
868.0000,34.0000,4.0000,15.0000,0.9900,1,-1,-1
586.0000,564.0000,72.0000,118.0000,0.9900,5,-1,-1
785.0000,291.0000,14.0000,26.0000,0.9900,10,-1,-1
861.0000,30.0000,7.0000,17.0000,0.9900,1,-1,-1
1045.0000,44.0000,35.0000,30.0000,0.9900,4,-1,-1
474.0000,-1.0000,9.0000,17.0000,0.9900,1,-1,-1
785.0000,281.0000,14.0000,27.0000,0.9900,2,-1,-1
309.0000,651.0000,103.0000,111.0000,0.9900,4,-1,-1
400.0000,162.0000,12.0000,24.0000,0.9900,1,-1,-1
942.0000,196.0000,11.0000,28.0000,0.9900,1,-1,-1
676.0000,136.0000,29.0000,41.0000,0.9900,6,-1,-1
468.0000,13.0000,6.0000,21.0000,0.9900,1,-1,-1
443.0000,88.0000,36.0000,44.0000,0.9900,5,-1,-1
709.0000,31.0000,22.0000,27.0000,0.9900,4,-1,-1
593.0000,35.0000,24.0000,32.0000,0.9900,4,-1,-1
315.0000,191.0000,52.0000,51.0000,0.9900,4,-1,-1
452.0000,42.0000,29.0000,32.0000,0.9900,4,-1,-1
378.0000,118.0000,43.0000,41.0000,0.9900,4,-1,-1
148.0000,362.0000,91.0000,85.0000,0.9900,4,-1,-1
738.0000,180.0000,34.0000,39.0000,0.9900,4,-1,-1
351.0000,148.0000,45.0000,51.0000,0.9900,4,-1,-1
646.0000,311.0000,52.0000,68.0000,0.9900,4,-1,-1
729.0000,341.0000,47.0000,59.0000,0.9900,4,-1,-1
716.0000,489.0000,67.0000,105.0000,0.9900,4,-1,-1
