1296.0000,455.0000,7.0000,6.0000,0.9900,1,-1,-1
861.0000,0.0000,7.0000,5.0000,0.9900,1,-1,-1
191.0000,496.0000,7.0000,7.0000,0.9900,1,-1,-1
451.0000,470.0000,7.0000,6.0000,0.9900,1,-1,-1
972.0000,255.0000,4.0000,9.0000,0.9900,1,-1,-1
1345.0000,657.0000,7.0000,8.0000,0.9900,1,-1,-1
322.0000,588.0000,10.0000,9.0000,0.9900,1,-1,-1
412.0000,652.0000,5.0000,5.0000,0.9900,1,-1,-1
553.0000,617.0000,7.0000,6.0000,0.9900,1,-1,-1
532.0000,652.0000,5.0000,9.0000,0.9900,1,-1,-1
246.0000,245.0000,7.0000,9.0000,0.9900,1,-1,-1
1190.0000,651.0000,10.0000,11.0000,0.9900,1,-1,-1
1098.0000,759.0000,58.0000,29.0000,0.9900,5,-1,-1
778.0000,388.0000,5.0000,9.0000,0.9900,1,-1,-1
969.0000,218.0000,23.0000,26.0000,0.9900,5,-1,-1
1154.0000,695.0000,9.0000,9.0000,0.9900,1,-1,-1
479.0000,706.0000,7.0000,11.0000,0.9900,1,-1,-1
861.0000,235.0000,7.0000,13.0000,0.9900,1,-1,-1
451.0000,465.0000,7.0000,8.0000,0.9900,1,-1,-1
958.0000,607.0000,7.0000,5.0000,0.9900,1,-1,-1
739.0000,569.0000,5.0000,6.0000,0.9900,1,-1,-1
417.0000,516.0000,7.0000,9.0000,0.9900,1,-1,-1
1105.0000,542.0000,9.0000,10.0000,0.9900,1,-1,-1
419.0000,505.0000,7.0000,10.0000,0.9900,1,-1,-1
762.0000,491.0000,7.0000,11.0000,0.9900,1,-1,-1
1110.0000,415.0000,7.0000,8.0000,0.9900,1,-1,-1
905.0000,254.0000,5.0000,8.0000,0.9900,1,-1,-1
603.0000,651.0000,5.0000,10.0000,0.9900,1,-1,-1
1117.0000,556.0000,9.0000,12.0000,0.9900,1,-1,-1
603.0000,656.0000,5.0000,8.0000,0.9900,1,-1,-1
850.0000,469.0000,4.0000,11.0000,0.9900,1,-1,-1
177.0000,402.0000,12.0000,9.0000,0.9900,1,-1,-1
933.0000,180.0000,4.0000,9.0000,0.9900,1,-1,-1
461.0000,739.0000,6.0000,9.0000,0.9900,1,-1,-1
1170.0000,618.0000,9.0000,12.0000,0.9900,1,-1,-1
905.0000,12.0000,5.0000,13.0000,0.9900,1,-1,-1
481.0000,724.0000,7.0000,10.0000,0.9900,1,-1,-1
965.0000,612.0000,4.0000,6.0000,0.9900,1,-1,-1
405.0000,697.0000,7.0000,11.0000,0.9900,1,-1,-1
866.0000,0.0000,2.0000,5.0000,0.9900,1,-1,-1
497.0000,620.0000,5.0000,7.0000,0.9900,1,-1,-1
403.0000,693.0000,7.0000,9.0000,0.9900,1,-1,-1
1377.0000,744.0000,7.0000,8.0000,0.9900,1,-1,-1
705.0000,714.0000,39.0000,53.0000,0.9900,5,-1,-1
391.0000,200.0000,5.0000,7.0000,0.9900,1,-1,-1
