5.0000,502.0000,73.0000,29.0000,0.9900,4,-1,-1
0.0000,525.0000,81.0000,35.0000,0.9900,4,-1,-1
725.0000,508.0000,33.0000,89.0000,0.9900,6,-1,-1
672.0000,303.0000,10.0000,13.0000,0.9900,2,-1,-1
721.0000,356.0000,30.0000,39.0000,0.9900,4,-1,-1
-2.0000,509.0000,85.0000,38.0000,0.9900,4,-1,-1
0.0000,587.0000,55.0000,42.0000,0.9900,4,-1,-1
672.0000,310.0000,10.0000,15.0000,0.9900,10,-1,-1
0.0000,565.0000,67.0000,27.0000,0.9900,4,-1,-1
725.0000,509.0000,35.0000,90.0000,0.9900,5,-1,-1
596.0000,150.0000,14.0000,13.0000,0.9900,4,-1,-1
0.0000,547.0000,69.0000,32.0000,0.9900,4,-1,-1
619.0000,166.0000,17.0000,12.0000,0.9900,4,-1,-1
585.0000,136.0000,16.0000,10.0000,0.9900,4,-1,-1
840.0000,218.0000,30.0000,24.0000,0.9900,4,-1,-1
714.0000,213.0000,23.0000,19.0000,0.9900,4,-1,-1
223.0000,185.0000,19.0000,12.0000,0.9900,4,-1,-1
967.0000,338.0000,51.0000,44.0000,0.9900,4,-1,-1
712.0000,161.0000,20.0000,13.0000,0.9900,4,-1,-1
405.0000,470.0000,33.0000,48.0000,0.9900,4,-1,-1
640.0000,187.0000,19.0000,14.0000,0.9900,4,-1,-1
668.0000,240.0000,18.0000,17.0000,0.9900,4,-1,-1
774.0000,196.0000,23.0000,15.0000,0.9900,4,-1,-1
781.0000,311.0000,25.0000,27.0000,0.9900,4,-1,-1
863.0000,268.0000,28.0000,26.0000,0.9900,4,-1,-1
463.0000,603.0000,76.0000,74.0000,0.9900,4,-1,-1
981.0000,562.0000,90.0000,82.0000,0.9900,4,-1,-1
