671.0000,176.0000,7.0000,6.0000,0.9900,4,-1,-1
664.0000,172.0000,7.0000,7.0000,0.9900,4,-1,-1
653.0000,128.0000,67.0000,49.0000,0.9900,0,-1,-1
729.0000,229.0000,2.0000,10.0000,0.9900,2,-1,-1
642.0000,214.0000,4.0000,11.0000,0.9900,2,-1,-1
1051.0000,523.0000,18.0000,36.0000,0.9900,10,-1,-1
698.0000,177.0000,9.0000,9.0000,0.9900,4,-1,-1
371.0000,401.0000,14.0000,17.0000,0.9900,2,-1,-1
687.0000,171.0000,6.0000,6.0000,0.9900,4,-1,-1
671.0000,181.0000,7.0000,8.0000,0.9900,4,-1,-1
539.0000,258.0000,18.0000,15.0000,0.9900,4,-1,-1
718.0000,209.0000,2.0000,7.0000,0.9900,10,-1,-1
729.0000,229.0000,2.0000,10.0000,0.9900,10,-1,-1
718.0000,206.0000,4.0000,8.0000,0.9900,2,-1,-1
825.0000,282.0000,18.0000,14.0000,0.9900,4,-1,-1
608.0000,257.0000,16.0000,15.0000,0.9900,4,-1,-1
866.0000,352.0000,9.0000,18.0000,0.9900,2,-1,-1
669.0000,193.0000,9.0000,7.0000,0.9900,4,-1,-1
866.0000,356.0000,9.0000,18.0000,0.9900,10,-1,-1
546.0000,432.0000,29.0000,36.0000,0.9900,7,-1,-1
550.0000,428.0000,18.0000,26.0000,0.9900,2,-1,-1
1051.0000,516.0000,18.0000,33.0000,0.9900,2,-1,-1
906.0000,304.0000,36.0000,19.0000,0.9900,4,-1,-1
644.0000,205.0000,9.0000,9.0000,0.9900,4,-1,-1
481.0000,307.0000,27.0000,25.0000,0.9900,4,-1,-1
662.0000,209.0000,11.0000,12.0000,0.9900,4,-1,-1
604.0000,264.0000,18.0000,17.0000,0.9900,4,-1,-1
584.0000,390.0000,11.0000,20.0000,0.9900,10,-1,-1
584.0000,384.0000,9.0000,21.0000,0.9900,2,-1,-1
705.0000,203.0000,9.0000,8.0000,0.9900,4,-1,-1
651.0000,268.0000,18.0000,19.0000,0.9900,4,-1,-1
691.0000,249.0000,14.0000,11.0000,0.9900,4,-1,-1
653.0000,244.0000,16.0000,14.0000,0.9900,4,-1,-1
687.0000,186.0000,9.0000,8.0000,0.9900,4,-1,-1
244.0000,575.0000,20.0000,42.0000,0.9900,1,-1,-1
783.0000,233.0000,11.0000,10.0000,0.9900,4,-1,-1
828.0000,289.0000,20.0000,19.0000,0.9900,4,-1,-1
906.0000,374.0000,36.0000,31.0000,0.9900,4,-1,-1
159.0000,467.0000,62.0000,63.0000,0.9900,4,-1,-1
463.0000,326.0000,27.0000,26.0000,0.9900,4,-1,-1
819.0000,272.0000,18.0000,16.0000,0.9900,4,-1,-1
687.0000,199.0000,11.0000,9.0000,0.9900,4,-1,-1
884.0000,341.0000,8.0000,18.0000,0.9900,1,-1,-1
622.0000,289.0000,20.0000,18.0000,0.9900,4,-1,-1
631.0000,265.0000,15.0000,16.0000,0.9900,4,-1,-1
693.0000,310.0000,25.0000,21.0000,0.9900,4,-1,-1
644.0000,302.0000,20.0000,26.0000,0.9900,5,-1,-1
421.0000,360.0000,40.0000,33.0000,0.9900,4,-1,-1
631.0000,384.0000,36.0000,50.0000,0.9900,5,-1,-1
734.0000,249.0000,15.0000,13.0000,0.9900,4,-1,-1
716.0000,253.0000,15.0000,14.0000,0.9900,4,-1,-1
794.0000,248.0000,16.0000,12.0000,0.9900,4,-1,-1
421.0000,389.0000,8.0000,24.0000,0.9900,1,-1,-1
635.0000,327.0000,25.0000,28.0000,0.9900,4,-1,-1
653.0000,224.0000,14.0000,10.0000,0.9900,4,-1,-1
725.0000,333.0000,49.0000,24.0000,0.9900,4,-1,-1
689.0000,220.0000,13.0000,9.0000,0.9900,4,-1,-1
720.0000,565.0000,56.0000,60.0000,0.9900,4,-1,-1
799.0000,546.0000,58.0000,59.0000,0.9900,4,-1,-1
248.0000,501.0000,81.0000,59.0000,0.9900,4,-1,-1
