716.0000,252.0000,13.0000,17.0000,0.9900,8,-1,-1
700.0000,160.0000,5.0000,7.0000,0.9900,4,-1,-1
651.0000,198.0000,4.0000,8.0000,0.9900,10,-1,-1
662.0000,170.0000,9.0000,7.0000,0.9900,4,-1,-1
774.0000,199.0000,2.0000,11.0000,0.9900,1,-1,-1
655.0000,109.0000,76.0000,48.0000,0.9900,0,-1,-1
700.0000,150.0000,5.0000,6.0000,0.9900,4,-1,-1
633.0000,756.0000,67.0000,9.0000,0.9900,4,-1,-1
846.0000,317.0000,33.0000,26.0000,0.9900,5,-1,-1
808.0000,253.0000,4.0000,14.0000,0.9900,1,-1,-1
709.0000,151.0000,7.0000,6.0000,0.9900,4,-1,-1
658.0000,186.0000,2.0000,8.0000,0.9900,2,-1,-1
808.0000,253.0000,4.0000,14.0000,0.9900,2,-1,-1
684.0000,159.0000,7.0000,6.0000,0.9900,4,-1,-1
620.0000,189.0000,9.0000,9.0000,0.9900,4,-1,-1
340.0000,375.0000,11.0000,28.0000,0.9900,1,-1,-1
781.0000,216.0000,15.0000,12.0000,0.9900,4,-1,-1
745.0000,250.0000,4.0000,12.0000,0.9900,2,-1,-1
837.0000,294.0000,24.0000,22.0000,0.9900,4,-1,-1
734.0000,223.0000,4.0000,9.0000,0.9900,10,-1,-1
823.0000,274.0000,23.0000,20.0000,0.9900,4,-1,-1
823.0000,274.0000,23.0000,20.0000,0.9900,5,-1,-1
651.0000,195.0000,4.0000,10.0000,0.9900,2,-1,-1
700.0000,165.0000,7.0000,9.0000,0.9900,4,-1,-1
850.0000,321.0000,29.0000,24.0000,0.9900,4,-1,-1
684.0000,150.0000,7.0000,6.0000,0.9900,4,-1,-1
660.0000,190.0000,9.0000,10.0000,0.9900,4,-1,-1
716.0000,252.0000,13.0000,17.0000,0.9900,4,-1,-1
825.0000,286.0000,18.0000,21.0000,0.9900,4,-1,-1
745.0000,253.0000,4.0000,12.0000,0.9900,10,-1,-1
678.0000,171.0000,9.0000,9.0000,0.9900,4,-1,-1
729.0000,204.0000,2.0000,7.0000,0.9900,10,-1,-1
816.0000,248.0000,25.0000,14.0000,0.9900,4,-1,-1
595.0000,283.0000,7.0000,14.0000,0.9900,2,-1,-1
557.0000,230.0000,18.0000,17.0000,0.9900,4,-1,-1
734.0000,219.0000,2.0000,11.0000,0.9900,2,-1,-1
291.0000,541.0000,20.0000,28.0000,0.9900,10,-1,-1
680.0000,180.0000,7.0000,9.0000,0.9900,4,-1,-1
729.0000,201.0000,2.0000,8.0000,0.9900,2,-1,-1
620.0000,179.0000,9.0000,8.0000,0.9900,4,-1,-1
293.0000,527.0000,18.0000,29.0000,0.9900,2,-1,-1
595.0000,288.0000,7.0000,13.0000,0.9900,10,-1,-1
738.0000,337.0000,9.0000,15.0000,0.9900,2,-1,-1
711.0000,161.0000,7.0000,6.0000,0.9900,4,-1,-1
523.0000,259.0000,23.0000,18.0000,0.9900,4,-1,-1
738.0000,341.0000,9.0000,18.0000,0.9900,10,-1,-1
644.0000,276.0000,23.0000,25.0000,0.9900,4,-1,-1
0.0000,715.0000,107.0000,50.0000,0.9900,4,-1,-1
664.0000,586.0000,63.0000,78.0000,0.9900,4,-1,-1
671.0000,452.0000,40.0000,51.0000,0.9900,5,-1,-1
700.0000,181.0000,9.0000,8.0000,0.9900,4,-1,-1
698.0000,187.0000,9.0000,9.0000,0.9900,4,-1,-1
579.0000,211.0000,12.0000,13.0000,0.9900,4,-1,-1
671.0000,203.0000,13.0000,8.0000,0.9900,4,-1,-1
709.0000,195.0000,11.0000,9.0000,0.9900,4,-1,-1
678.0000,189.0000,9.0000,9.0000,0.9900,4,-1,-1
640.0000,230.0000,13.0000,15.0000,0.9900,4,-1,-1
660.0000,237.0000,16.0000,16.0000,0.9900,4,-1,-1
680.0000,331.0000,27.0000,25.0000,0.9900,4,-1,-1
360.0000,662.0000,96.0000,107.0000,0.9900,4,-1,-1
537.0000,428.0000,40.0000,41.0000,0.9900,4,-1,-1
617.0000,355.0000,29.0000,31.0000,0.9900,4,-1,-1
584.0000,476.0000,45.0000,52.0000,0.9900,4,-1,-1
