739.0000,10.0000,16.0000,37.0000,0.9900,6,-1,-1
373.0000,412.0000,12.0000,22.0000,0.9900,1,-1,-1
1022.0000,507.0000,12.0000,17.0000,0.9900,1,-1,-1
530.0000,226.0000,4.0000,12.0000,0.9900,1,-1,-1
472.0000,318.0000,5.0000,15.0000,0.9900,1,-1,-1
1032.0000,561.0000,9.0000,21.0000,0.9900,1,-1,-1
516.0000,244.0000,4.0000,13.0000,0.9900,1,-1,-1
739.0000,10.0000,16.0000,37.0000,0.9900,9,-1,-1
417.0000,433.0000,9.0000,18.0000,0.9900,1,-1,-1
527.0000,240.0000,5.0000,14.0000,0.9900,1,-1,-1
537.0000,236.0000,4.0000,13.0000,0.9900,1,-1,-1
1342.0000,583.0000,17.0000,20.0000,0.9900,1,-1,-1
1022.0000,537.0000,12.0000,18.0000,0.9900,1,-1,-1
1301.0000,303.0000,7.0000,17.0000,0.9900,1,-1,-1
1032.0000,546.0000,9.0000,20.0000,0.9900,1,-1,-1
276.0000,636.0000,12.0000,22.0000,0.9900,1,-1,-1
1050.0000,605.0000,9.0000,18.0000,0.9900,1,-1,-1
898.0000,61.0000,21.0000,9.0000,0.9900,4,-1,-1
283.0000,638.0000,12.0000,23.0000,0.9900,1,-1,-1
1041.0000,569.0000,7.0000,16.0000,0.9900,1,-1,-1
1322.0000,294.0000,7.0000,18.0000,0.9900,1,-1,-1
686.0000,91.0000,14.0000,13.0000,0.9900,4,-1,-1
1015.0000,502.0000,7.0000,19.0000,0.9900,1,-1,-1
910.0000,614.0000,9.0000,24.0000,0.9900,1,-1,-1
550.0000,232.0000,5.0000,14.0000,0.9900,1,-1,-1
1089.0000,678.0000,9.0000,21.0000,0.9900,1,-1,-1
391.0000,767.0000,35.0000,20.0000,0.9900,4,-1,-1
670.0000,183.0000,25.0000,44.0000,0.9900,9,-1,-1
930.0000,679.0000,9.0000,22.0000,0.9900,1,-1,-1
693.0000,114.0000,14.0000,12.0000,0.9900,4,-1,-1
180.0000,722.0000,11.0000,22.0000,0.9900,1,-1,-1
1338.0000,296.0000,7.0000,18.0000,0.9900,1,-1,-1
523.0000,275.0000,7.0000,14.0000,0.9900,1,-1,-1
617.0000,240.0000,21.0000,26.0000,0.9900,5,-1,-1
210.0000,723.0000,13.0000,21.0000,0.9900,1,-1,-1
771.0000,240.0000,21.0000,21.0000,0.9900,4,-1,-1
509.0000,266.0000,7.0000,14.0000,0.9900,1,-1,-1
735.0000,62.0000,9.0000,9.0000,0.9900,4,-1,-1
1163.0000,292.0000,126.0000,37.0000,0.9900,9,-1,-1
799.0000,273.0000,21.0000,25.0000,0.9900,4,-1,-1
850.0000,95.0000,11.0000,11.0000,0.9900,4,-1,-1
193.0000,727.0000,14.0000,22.0000,0.9900,1,-1,-1
