1004.0000,608.0000,25.0000,49.0000,0.9900,4,-1,-1
783.0000,202.0000,34.0000,26.0000,0.9900,5,-1,-1
739.0000,96.0000,9.0000,13.0000,0.9900,1,-1,-1
831.0000,678.0000,60.0000,28.0000,0.9900,4,-1,-1
1098.0000,170.0000,19.0000,31.0000,0.9900,5,-1,-1
732.0000,127.0000,7.0000,9.0000,0.9900,1,-1,-1
1138.0000,172.0000,20.0000,31.0000,0.9900,4,-1,-1
1138.0000,172.0000,20.0000,31.0000,0.9900,5,-1,-1
748.0000,290.0000,5.0000,9.0000,0.9900,1,-1,-1
159.0000,463.0000,7.0000,13.0000,0.9900,1,-1,-1
718.0000,640.0000,7.0000,8.0000,0.9900,1,-1,-1
1098.0000,172.0000,19.0000,30.0000,0.9900,4,-1,-1
896.0000,608.0000,7.0000,9.0000,0.9900,1,-1,-1
831.0000,679.0000,58.0000,26.0000,0.9900,5,-1,-1
778.0000,79.0000,7.0000,16.0000,0.9900,1,-1,-1
981.0000,439.0000,25.0000,43.0000,0.9900,4,-1,-1
1057.0000,172.0000,18.0000,28.0000,0.9900,4,-1,-1
1004.0000,608.0000,23.0000,52.0000,0.9900,5,-1,-1
739.0000,122.0000,7.0000,13.0000,0.9900,1,-1,-1
850.0000,202.0000,4.0000,12.0000,0.9900,1,-1,-1
1020.0000,172.0000,18.0000,31.0000,0.9900,4,-1,-1
815.0000,92.0000,5.0000,10.0000,0.9900,1,-1,-1
1073.0000,283.0000,23.0000,37.0000,0.9900,5,-1,-1
1170.0000,167.0000,20.0000,34.0000,0.9900,5,-1,-1
843.0000,96.0000,37.0000,22.0000,0.9900,5,-1,-1
960.0000,336.0000,19.0000,35.0000,0.9900,4,-1,-1
677.0000,692.0000,51.0000,23.0000,0.9900,4,-1,-1
914.0000,715.0000,53.0000,24.0000,0.9900,4,-1,-1
824.0000,224.0000,37.0000,22.0000,0.9900,4,-1,-1
972.0000,385.0000,20.0000,45.0000,0.9900,4,-1,-1
