53.0000,472.0000,48.0000,28.0000,0.9900,4,-1,-1
1375.0000,363.0000,27.0000,88.0000,0.9900,6,-1,-1
191.0000,447.0000,44.0000,52.0000,0.9900,4,-1,-1
269.0000,420.0000,37.0000,38.0000,0.9900,4,-1,-1
297.0000,426.0000,37.0000,34.0000,0.9900,4,-1,-1
152.0000,410.0000,51.0000,57.0000,0.9900,6,-1,-1
212.0000,732.0000,78.0000,57.0000,0.9900,6,-1,-1
868.0000,397.0000,58.0000,31.0000,0.9900,4,-1,-1
182.0000,460.0000,37.0000,38.0000,0.9900,4,-1,-1
157.0000,415.0000,43.0000,46.0000,0.9900,4,-1,-1
421.0000,443.0000,37.0000,40.0000,0.9900,4,-1,-1
53.0000,359.0000,48.0000,22.0000,0.9900,4,-1,-1
691.0000,769.0000,41.0000,20.0000,0.9900,4,-1,-1
857.0000,386.0000,53.0000,20.0000,0.9900,4,-1,-1
601.0000,350.0000,53.0000,34.0000,0.9900,5,-1,-1
-2.0000,509.0000,90.0000,65.0000,0.9900,9,-1,-1
318.0000,429.0000,41.0000,39.0000,0.9900,4,-1,-1
410.0000,347.0000,39.0000,25.0000,0.9900,4,-1,-1
398.0000,437.0000,37.0000,44.0000,0.9900,4,-1,-1
371.0000,470.0000,37.0000,51.0000,0.9900,4,-1,-1
348.0000,430.0000,34.0000,39.0000,0.9900,4,-1,-1
629.0000,763.0000,46.0000,25.0000,0.9900,4,-1,-1
35.0000,482.0000,64.0000,39.0000,0.9900,4,-1,-1
290.0000,461.0000,32.0000,47.0000,0.9900,4,-1,-1
343.0000,474.0000,35.0000,42.0000,0.9900,4,-1,-1
375.0000,433.0000,33.0000,40.0000,0.9900,4,-1,-1
203.0000,459.0000,46.0000,43.0000,0.9900,4,-1,-1
221.0000,415.0000,35.0000,39.0000,0.9900,4,-1,-1
235.0000,463.0000,39.0000,44.0000,0.9900,4,-1,-1
78.0000,336.0000,51.0000,26.0000,0.9900,4,-1,-1
345.0000,345.0000,49.0000,24.0000,0.9900,4,-1,-1
104.0000,408.0000,64.0000,68.0000,0.9900,6,-1,-1
262.0000,463.0000,35.0000,44.0000,0.9900,4,-1,-1
794.0000,398.0000,53.0000,26.0000,0.9900,4,-1,-1
507.0000,656.0000,50.0000,68.0000,0.9900,6,-1,-1
304.0000,388.0000,58.0000,27.0000,0.9900,4,-1,-1
702.0000,365.0000,53.0000,25.0000,0.9900,4,-1,-1
290.0000,502.0000,67.0000,36.0000,0.9900,4,-1,-1
785.0000,378.0000,53.0000,25.0000,0.9900,4,-1,-1
762.0000,657.0000,37.0000,65.0000,0.9900,4,-1,-1
1333.0000,53.0000,26.0000,17.0000,0.9900,4,-1,-1
472.0000,400.0000,53.0000,28.0000,0.9900,4,-1,-1
191.0000,332.0000,51.0000,23.0000,0.9900,4,-1,-1
458.0000,445.0000,46.0000,37.0000,0.9900,4,-1,-1
412.0000,362.0000,92.0000,38.0000,0.9900,9,-1,-1
555.0000,378.0000,53.0000,26.0000,0.9900,4,-1,-1
755.0000,715.0000,79.0000,43.0000,0.9900,4,-1,-1
513.0000,355.0000,53.0000,22.0000,0.9900,4,-1,-1
265.0000,346.0000,85.0000,40.0000,0.9900,6,-1,-1
751.0000,753.0000,89.0000,36.0000,0.9900,4,-1,-1
396.0000,643.0000,104.0000,135.0000,0.9900,6,-1,-1
140.0000,458.0000,53.0000,46.0000,0.9900,4,-1,-1
295.0000,683.0000,60.0000,73.0000,0.9900,4,-1,-1
707.0000,666.0000,44.0000,65.0000,0.9900,4,-1,-1
695.0000,394.0000,53.0000,25.0000,0.9900,4,-1,-1
