935.0000,83.0000,39.0000,57.0000,0.9900,6,-1,-1
672.0000,364.0000,72.0000,118.0000,0.9900,11,-1,-1
405.0000,533.0000,81.0000,45.0000,0.9900,4,-1,-1
210.0000,690.0000,158.0000,99.0000,0.9900,6,-1,-1
723.0000,248.0000,88.0000,136.0000,0.9900,9,-1,-1
728.0000,257.0000,80.0000,116.0000,0.9900,6,-1,-1
672.0000,364.0000,72.0000,118.0000,0.9900,6,-1,-1
286.0000,403.0000,73.0000,58.0000,0.9900,4,-1,-1
1154.0000,299.0000,66.0000,33.0000,0.9900,4,-1,-1
329.0000,423.0000,60.0000,51.0000,0.9900,4,-1,-1
822.0000,115.0000,55.0000,78.0000,0.9900,6,-1,-1
889.0000,3.0000,46.0000,62.0000,0.9900,6,-1,-1
926.0000,49.0000,23.0000,25.0000,0.9900,4,-1,-1
891.0000,437.0000,46.0000,72.0000,0.9900,5,-1,-1
903.0000,108.0000,23.0000,29.0000,0.9900,4,-1,-1
585.0000,502.0000,106.0000,124.0000,0.9900,6,-1,-1
840.0000,455.0000,47.0000,69.0000,0.9900,5,-1,-1
