988.0000,121.0000,7.0000,3.0000,0.9900,4,-1,-1
988.0000,124.0000,7.0000,6.0000,0.9900,4,-1,-1
898.0000,695.0000,16.0000,33.0000,0.9900,1,-1,-1
949.0000,114.0000,7.0000,5.0000,0.9900,4,-1,-1
1036.0000,371.0000,19.0000,23.0000,0.9900,4,-1,-1
1144.0000,301.0000,21.0000,27.0000,0.9900,4,-1,-1
1119.0000,264.0000,23.0000,28.0000,0.9900,6,-1,-1
946.0000,630.0000,14.0000,19.0000,0.9900,1,-1,-1
1055.0000,298.0000,16.0000,18.0000,0.9900,4,-1,-1
986.0000,150.0000,11.0000,9.0000,0.9900,4,-1,-1
997.0000,128.0000,9.0000,5.0000,0.9900,4,-1,-1
1043.0000,351.0000,21.0000,22.0000,0.9900,4,-1,-1
1165.0000,407.0000,21.0000,27.0000,0.9900,4,-1,-1
1025.0000,406.0000,23.0000,23.0000,0.9900,4,-1,-1
946.0000,135.0000,10.0000,5.0000,0.9900,4,-1,-1
808.0000,734.0000,16.0000,33.0000,0.9900,1,-1,-1
1167.0000,470.0000,37.0000,47.0000,0.9900,4,-1,-1
870.0000,161.0000,12.0000,7.0000,0.9900,4,-1,-1
1036.0000,390.0000,21.0000,22.0000,0.9900,4,-1,-1
640.0000,283.0000,39.0000,22.0000,0.9900,4,-1,-1
633.0000,268.0000,37.0000,21.0000,0.9900,4,-1,-1
813.0000,194.0000,16.0000,12.0000,0.9900,4,-1,-1
919.0000,154.0000,11.0000,7.0000,0.9900,4,-1,-1
843.0000,175.0000,14.0000,8.0000,0.9900,4,-1,-1
797.0000,191.0000,18.0000,10.0000,0.9900,4,-1,-1
873.0000,178.0000,14.0000,9.0000,0.9900,4,-1,-1
840.0000,192.0000,19.0000,11.0000,0.9900,4,-1,-1
619.0000,364.0000,51.0000,40.0000,0.9900,4,-1,-1
965.0000,170.0000,16.0000,10.0000,0.9900,4,-1,-1
652.0000,310.0000,46.0000,27.0000,0.9900,4,-1,-1
767.0000,276.0000,34.0000,25.0000,0.9900,4,-1,-1
