579.0000,10.0000,9.0000,14.0000,0.9900,10,-1,-1
595.0000,0.0000,7.0000,9.0000,0.9900,2,-1,-1
579.0000,6.0000,7.0000,15.0000,0.9900,1,-1,-1
183.0000,189.0000,34.0000,21.0000,0.9900,10,-1,-1
456.0000,33.0000,23.0000,21.0000,0.9900,4,-1,-1
749.0000,83.0000,54.0000,20.0000,0.9900,4,-1,-1
743.0000,60.0000,47.0000,24.0000,0.9900,4,-1,-1
767.0000,315.0000,79.0000,44.0000,0.9900,4,-1,-1
579.0000,6.0000,7.0000,15.0000,0.9900,2,-1,-1
427.0000,64.0000,36.0000,28.0000,0.9900,5,-1,-1
476.0000,148.0000,36.0000,38.0000,0.9900,4,-1,-1
736.0000,113.0000,9.0000,22.0000,0.9900,1,-1,-1
174.0000,377.0000,16.0000,43.0000,0.9900,1,-1,-1
412.0000,26.0000,11.0000,13.0000,0.9900,1,-1,-1
416.0000,0.0000,5.0000,8.0000,0.9900,1,-1,-1
476.0000,143.0000,38.0000,41.0000,0.9900,5,-1,-1
139.0000,189.0000,13.0000,30.0000,0.9900,1,-1,-1
324.0000,180.0000,41.0000,36.0000,0.9900,4,-1,-1
667.0000,526.0000,17.0000,39.0000,0.9900,2,-1,-1
707.0000,33.0000,47.0000,17.0000,0.9900,4,-1,-1
745.0000,120.0000,63.0000,20.0000,0.9900,4,-1,-1
199.0000,184.0000,25.0000,20.0000,0.9900,10,-1,-1
667.0000,535.0000,20.0000,41.0000,0.9900,10,-1,-1
0.0000,736.0000,197.0000,28.0000,0.9900,4,-1,-1
913.0000,452.0000,49.0000,27.0000,0.9900,3,-1,-1
351.0000,11.0000,45.0000,52.0000,0.9900,6,-1,-1
492.0000,127.0000,31.0000,25.0000,0.9900,4,-1,-1
671.0000,11.0000,27.0000,15.0000,0.9900,4,-1,-1
423.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
787.0000,244.0000,83.0000,30.0000,0.9900,4,-1,-1
689.0000,226.0000,20.0000,23.0000,0.9900,10,-1,-1
700.0000,83.0000,47.0000,26.0000,0.9900,4,-1,-1
671.0000,45.0000,22.0000,18.0000,0.9900,4,-1,-1
942.0000,199.0000,24.0000,22.0000,0.9900,10,-1,-1
597.0000,257.0000,14.0000,22.0000,0.9900,10,-1,-1
736.0000,94.0000,63.0000,22.0000,0.9900,4,-1,-1
506.0000,60.0000,40.0000,23.0000,0.9900,4,-1,-1
304.0000,205.0000,52.0000,44.0000,0.9900,4,-1,-1
633.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
599.0000,247.0000,12.0000,25.0000,0.9900,2,-1,-1
244.0000,228.0000,11.0000,26.0000,0.9900,1,-1,-1
358.0000,142.0000,7.0000,23.0000,0.9900,1,-1,-1
740.0000,69.0000,70.0000,28.0000,0.9900,5,-1,-1
445.0000,0.0000,20.0000,15.0000,0.9900,4,-1,-1
709.0000,123.0000,31.0000,27.0000,0.9900,4,-1,-1
680.0000,19.0000,27.0000,20.0000,0.9900,4,-1,-1
192.0000,377.0000,14.0000,45.0000,0.9900,1,-1,-1
246.0000,362.0000,128.0000,44.0000,0.9900,4,-1,-1
510.0000,74.0000,29.0000,25.0000,0.9900,4,-1,-1
866.0000,721.0000,188.0000,43.0000,0.9900,4,-1,-1
839.0000,107.0000,9.0000,24.0000,0.9900,1,-1,-1
966.0000,253.0000,34.0000,20.0000,0.9900,10,-1,-1
662.0000,48.0000,5.0000,19.0000,0.9900,1,-1,-1
821.0000,218.0000,29.0000,21.0000,0.9900,10,-1,-1
273.0000,332.0000,20.0000,38.0000,0.9900,1,-1,-1
262.0000,118.0000,36.0000,32.0000,0.9900,4,-1,-1
714.0000,47.0000,47.0000,20.0000,0.9900,4,-1,-1
369.0000,245.0000,101.0000,38.0000,0.9900,4,-1,-1
159.0000,390.0000,18.0000,40.0000,0.9900,1,-1,-1
421.0000,52.0000,6.0000,15.0000,0.9900,1,-1,-1
541.0000,24.0000,20.0000,19.0000,0.9900,4,-1,-1
680.0000,77.0000,29.0000,25.0000,0.9900,4,-1,-1
436.0000,204.0000,54.0000,53.0000,0.9900,4,-1,-1
682.0000,103.0000,29.0000,23.0000,0.9900,4,-1,-1
664.0000,25.0000,18.0000,18.0000,0.9900,4,-1,-1
1253.0000,638.0000,49.0000,34.0000,0.9900,10,-1,-1
714.0000,166.0000,33.0000,38.0000,0.9900,4,-1,-1
541.0000,38.0000,23.0000,30.0000,0.9900,5,-1,-1
336.0000,58.0000,31.0000,23.0000,0.9900,4,-1,-1
365.0000,142.0000,11.0000,24.0000,0.9900,1,-1,-1
839.0000,138.0000,11.0000,21.0000,0.9900,1,-1,-1
1011.0000,315.0000,29.0000,28.0000,0.9900,10,-1,-1
693.0000,143.0000,38.0000,29.0000,0.9900,4,-1,-1
181.0000,249.0000,61.0000,44.0000,0.9900,4,-1,-1
767.0000,265.0000,94.0000,39.0000,0.9900,4,-1,-1
841.0000,70.0000,47.0000,24.0000,0.9900,4,-1,-1
743.0000,128.0000,65.0000,22.0000,0.9900,4,-1,-1
738.0000,140.0000,70.0000,27.0000,0.9900,4,-1,-1
369.0000,370.0000,63.0000,70.0000,0.9900,4,-1,-1
503.0000,93.0000,27.0000,32.0000,0.9900,4,-1,-1
852.0000,137.0000,11.0000,23.0000,0.9900,1,-1,-1
745.0000,106.0000,60.0000,24.0000,0.9900,4,-1,-1
253.0000,249.0000,62.0000,53.0000,0.9900,4,-1,-1
1212.0000,589.0000,54.0000,38.0000,0.9900,10,-1,-1
678.0000,125.0000,27.0000,27.0000,0.9900,4,-1,-1
403.0000,49.0000,6.0000,16.0000,0.9900,1,-1,-1
1036.0000,342.0000,60.0000,57.0000,0.9900,4,-1,-1
414.0000,49.0000,4.0000,16.0000,0.9900,1,-1,-1
1116.0000,466.0000,94.0000,78.0000,0.9900,5,-1,-1
56.0000,472.0000,114.0000,99.0000,0.9900,4,-1,-1
673.0000,57.0000,47.0000,21.0000,0.9900,4,-1,-1
680.0000,191.0000,31.0000,34.0000,0.9900,4,-1,-1
132.0000,248.0000,56.0000,40.0000,0.9900,4,-1,-1
230.0000,141.0000,47.0000,33.0000,0.9900,4,-1,-1
105.0000,349.0000,119.0000,44.0000,0.9900,4,-1,-1
170.0000,209.0000,67.0000,36.0000,0.9900,4,-1,-1
629.0000,293.0000,47.0000,49.0000,0.9900,4,-1,-1
720.0000,215.0000,38.0000,38.0000,0.9900,4,-1,-1
707.0000,253.0000,40.0000,40.0000,0.9900,4,-1,-1
63.0000,389.0000,100.0000,74.0000,0.9900,4,-1,-1
825.0000,111.0000,9.0000,24.0000,0.9900,1,-1,-1
