1147.0000,289.0000,41.0000,32.0000,0.9900,5,-1,-1
958.0000,470.0000,67.0000,55.0000,0.9900,4,-1,-1
90.0000,645.0000,83.0000,54.0000,0.9900,5,-1,-1
41.0000,26.0000,67.0000,47.0000,0.9900,6,-1,-1
550.0000,312.0000,10.0000,15.0000,0.9900,1,-1,-1
502.0000,13.0000,7.0000,12.0000,0.9900,1,-1,-1
546.0000,312.0000,9.0000,15.0000,0.9900,1,-1,-1
5.0000,390.0000,34.0000,43.0000,0.9900,4,-1,-1
555.0000,722.0000,76.0000,65.0000,0.9900,5,-1,-1
555.0000,722.0000,76.0000,65.0000,0.9900,4,-1,-1
88.0000,645.0000,89.0000,52.0000,0.9900,4,-1,-1
956.0000,474.0000,69.0000,51.0000,0.9900,5,-1,-1
1147.0000,290.0000,41.0000,31.0000,0.9900,4,-1,-1
37.0000,25.0000,69.0000,49.0000,0.9900,9,-1,-1
1211.0000,100.0000,35.0000,21.0000,0.9900,4,-1,-1
129.0000,76.0000,30.0000,19.0000,0.9900,4,-1,-1
1179.0000,526.0000,90.0000,75.0000,0.9900,9,-1,-1
679.0000,504.0000,60.0000,40.0000,0.9900,4,-1,-1
1133.0000,201.0000,39.0000,25.0000,0.9900,4,-1,-1
0.0000,458.0000,85.0000,72.0000,0.9900,9,-1,-1
640.0000,398.0000,90.0000,63.0000,0.9900,6,-1,-1
1066.0000,411.0000,53.0000,45.0000,0.9900,4,-1,-1
896.0000,316.0000,55.0000,37.0000,0.9900,4,-1,-1
1340.0000,197.0000,39.0000,27.0000,0.9900,4,-1,-1
306.0000,242.0000,108.0000,68.0000,0.9900,9,-1,-1
1264.0000,311.0000,48.0000,34.0000,0.9900,4,-1,-1
831.0000,748.0000,56.0000,41.0000,0.9900,4,-1,-1
1032.0000,363.0000,46.0000,39.0000,0.9900,4,-1,-1
576.0000,505.0000,69.0000,50.0000,0.9900,5,-1,-1
350.0000,110.0000,37.0000,20.0000,0.9900,4,-1,-1
1022.0000,310.0000,51.0000,36.0000,0.9900,4,-1,-1
1216.0000,266.0000,46.0000,32.0000,0.9900,4,-1,-1
451.0000,613.0000,69.0000,51.0000,0.9900,4,-1,-1
115.0000,390.0000,124.0000,91.0000,0.9900,9,-1,-1
937.0000,388.0000,49.0000,35.0000,0.9900,4,-1,-1
769.0000,566.0000,69.0000,51.0000,0.9900,4,-1,-1
364.0000,612.0000,76.0000,58.0000,0.9900,4,-1,-1
1161.0000,364.0000,48.0000,35.0000,0.9900,4,-1,-1
46.0000,480.0000,170.0000,95.0000,0.9900,9,-1,-1
