767.0000,93.0000,69.0000,39.0000,0.9900,4,-1,-1
764.0000,70.0000,72.0000,40.0000,0.9900,4,-1,-1
769.0000,26.0000,53.0000,27.0000,0.9900,4,-1,-1
769.0000,51.0000,58.0000,28.0000,0.9900,4,-1,-1
771.0000,4.0000,51.0000,28.0000,0.9900,4,-1,-1
912.0000,32.0000,32.0000,55.0000,0.9900,4,-1,-1
937.0000,0.0000,30.0000,35.0000,0.9900,5,-1,-1
686.0000,375.0000,60.0000,19.0000,0.9900,10,-1,-1
995.0000,757.0000,101.0000,31.0000,0.9900,4,-1,-1
1197.0000,305.0000,113.0000,44.0000,0.9900,4,-1,-1
578.0000,434.0000,124.0000,48.0000,0.9900,4,-1,-1
1119.0000,377.0000,113.0000,46.0000,0.9900,4,-1,-1
