242.0000,214.0000,62.0000,31.0000,0.9900,3,-1,-1
260.0000,36.0000,42.0000,31.0000,0.9900,10,-1,-1
629.0000,390.0000,20.0000,54.0000,0.9900,1,-1,-1
375.0000,76.0000,21.0000,47.0000,0.9900,1,-1,-1
336.0000,73.0000,23.0000,53.0000,0.9900,1,-1,-1
364.0000,939.0000,34.0000,49.0000,0.9900,1,-1,-1
725.0000,470.0000,122.0000,304.0000,0.9900,4,-1,-1
244.0000,209.0000,60.0000,33.0000,0.9900,10,-1,-1
488.0000,2.0000,74.0000,67.0000,0.9900,4,-1,-1
447.0000,699.0000,161.0000,349.0000,0.9900,6,-1,-1
606.0000,28.0000,87.0000,126.0000,0.9900,4,-1,-1
249.0000,513.0000,71.0000,38.0000,0.9900,3,-1,-1
686.0000,0.0000,81.0000,79.0000,0.9900,4,-1,-1
859.0000,233.0000,113.0000,188.0000,0.9900,5,-1,-1
1045.0000,665.0000,150.0000,212.0000,0.9900,4,-1,-1
817.0000,413.0000,118.0000,164.0000,0.9900,4,-1,-1
870.0000,598.0000,143.0000,231.0000,0.9900,4,-1,-1
207.0000,618.0000,118.0000,209.0000,0.9900,4,-1,-1
718.0000,95.0000,88.0000,117.0000,0.9900,4,-1,-1
585.0000,437.0000,97.0000,180.0000,0.9900,4,-1,-1
546.0000,242.0000,92.0000,159.0000,0.9900,5,-1,-1
629.0000,646.0000,117.0000,226.0000,0.9900,4,-1,-1
516.0000,92.0000,67.0000,101.0000,0.9900,4,-1,-1
767.0000,238.0000,108.0000,142.0000,0.9900,4,-1,-1
