930.0000,638.0000,19.0000,48.0000,0.9900,4,-1,-1
1131.0000,0.0000,27.0000,18.0000,0.9900,5,-1,-1
417.0000,336.0000,7.0000,7.0000,0.9900,1,-1,-1
1278.0000,161.0000,34.0000,45.0000,0.9900,4,-1,-1
405.0000,338.0000,5.0000,7.0000,0.9900,1,-1,-1
1278.0000,359.0000,32.0000,52.0000,0.9900,4,-1,-1
684.0000,551.0000,30.0000,113.0000,0.9900,9,-1,-1
1248.0000,214.0000,41.0000,49.0000,0.9900,4,-1,-1
1333.0000,293.0000,28.0000,49.0000,0.9900,4,-1,-1
1276.0000,210.0000,30.0000,49.0000,0.9900,5,-1,-1
1276.0000,205.0000,32.0000,53.0000,0.9900,4,-1,-1
414.0000,341.0000,7.0000,8.0000,0.9900,1,-1,-1
1246.0000,362.0000,37.0000,50.0000,0.9900,4,-1,-1
1246.0000,360.0000,39.0000,55.0000,0.9900,5,-1,-1
1278.0000,358.0000,30.0000,54.0000,0.9900,5,-1,-1
1250.0000,70.0000,33.0000,51.0000,0.9900,4,-1,-1
1306.0000,299.0000,34.0000,47.0000,0.9900,4,-1,-1
1131.0000,0.0000,27.0000,18.0000,0.9900,4,-1,-1
1248.0000,216.0000,32.0000,47.0000,0.9900,5,-1,-1
916.0000,0.0000,19.0000,8.0000,0.9900,4,-1,-1
684.0000,551.0000,30.0000,113.0000,0.9900,6,-1,-1
1184.0000,179.0000,34.0000,49.0000,0.9900,4,-1,-1
1103.0000,216.0000,51.0000,32.0000,0.9900,4,-1,-1
737.0000,75.0000,16.0000,39.0000,0.9900,4,-1,-1
1209.0000,80.0000,30.0000,51.0000,0.9900,4,-1,-1
928.0000,636.0000,23.0000,51.0000,0.9900,5,-1,-1
1303.0000,360.0000,30.0000,48.0000,0.9900,4,-1,-1
1133.0000,467.0000,53.0000,28.0000,0.9900,4,-1,-1
1101.0000,391.0000,55.0000,29.0000,0.9900,4,-1,-1
1108.0000,268.0000,48.0000,25.0000,0.9900,4,-1,-1
1142.0000,407.0000,48.0000,30.0000,0.9900,5,-1,-1
1202.0000,228.0000,30.0000,49.0000,0.9900,4,-1,-1
1202.0000,35.0000,32.0000,47.0000,0.9900,4,-1,-1
1052.0000,231.0000,53.0000,30.0000,0.9900,4,-1,-1
898.0000,280.0000,21.0000,49.0000,0.9900,4,-1,-1
1177.0000,41.0000,32.0000,47.0000,0.9900,4,-1,-1
1015.0000,119.0000,47.0000,30.0000,0.9900,4,-1,-1
801.0000,163.0000,16.0000,44.0000,0.9900,4,-1,-1
1250.0000,162.0000,37.0000,47.0000,0.9900,4,-1,-1
847.0000,159.0000,19.0000,47.0000,0.9900,4,-1,-1
716.0000,459.0000,16.0000,45.0000,0.9900,4,-1,-1
1098.0000,369.0000,42.0000,28.0000,0.9900,4,-1,-1
725.0000,714.0000,21.0000,52.0000,0.9900,4,-1,-1
728.0000,223.0000,18.0000,43.0000,0.9900,4,-1,-1
767.0000,552.0000,16.0000,48.0000,0.9900,4,-1,-1
790.0000,428.0000,16.0000,44.0000,0.9900,4,-1,-1
672.0000,185.0000,19.0000,41.0000,0.9900,4,-1,-1
806.0000,717.0000,18.0000,52.0000,0.9900,4,-1,-1
1184.0000,91.0000,32.0000,49.0000,0.9900,4,-1,-1
854.0000,695.0000,19.0000,50.0000,0.9900,4,-1,-1
679.0000,293.0000,16.0000,41.0000,0.9900,4,-1,-1
840.0000,500.0000,21.0000,50.0000,0.9900,4,-1,-1
