494.0000,79.0000,3.0000,8.0000,0.9900,10,-1,-1
418.0000,87.0000,4.0000,8.0000,0.9900,2,-1,-1
126.0000,365.0000,18.0000,26.0000,0.9900,10,-1,-1
561.0000,156.0000,17.0000,23.0000,0.9900,4,-1,-1
624.0000,298.0000,23.0000,25.0000,0.9900,7,-1,-1
428.0000,4.0000,79.0000,65.0000,0.9900,0,-1,-1
248.0000,184.0000,16.0000,11.0000,0.9900,10,-1,-1
485.0000,101.0000,4.0000,8.0000,0.9900,2,-1,-1
472.0000,40.0000,6.0000,9.0000,0.9900,4,-1,-1
480.0000,97.0000,5.0000,7.0000,0.9900,10,-1,-1
771.0000,325.0000,22.0000,13.0000,0.9900,10,-1,-1
570.0000,126.0000,17.0000,13.0000,0.9900,4,-1,-1
471.0000,52.0000,6.0000,7.0000,0.9900,4,-1,-1
651.0000,242.0000,23.0000,17.0000,0.9900,7,-1,-1
501.0000,100.0000,4.0000,10.0000,0.9900,2,-1,-1
488.0000,79.0000,3.0000,8.0000,0.9900,10,-1,-1
418.0000,87.0000,4.0000,8.0000,0.9900,10,-1,-1
191.0000,236.0000,14.0000,14.0000,0.9900,10,-1,-1
303.0000,252.0000,10.0000,23.0000,0.9900,2,-1,-1
644.0000,259.0000,19.0000,31.0000,0.9900,7,-1,-1
518.0000,256.0000,11.0000,18.0000,0.9900,10,-1,-1
557.0000,155.0000,21.0000,25.0000,0.9900,5,-1,-1
501.0000,79.0000,7.0000,11.0000,0.9900,4,-1,-1
305.0000,263.0000,6.0000,16.0000,0.9900,3,-1,-1
455.0000,194.0000,17.0000,19.0000,0.9900,4,-1,-1
480.0000,94.0000,3.0000,8.0000,0.9900,2,-1,-1
501.0000,104.0000,4.0000,9.0000,0.9900,10,-1,-1
513.0000,184.0000,8.0000,12.0000,0.9900,2,-1,-1
407.0000,94.0000,4.0000,8.0000,0.9900,2,-1,-1
74.0000,389.0000,14.0000,30.0000,0.9900,1,-1,-1
504.0000,149.0000,6.0000,11.0000,0.9900,2,-1,-1
513.0000,187.0000,8.0000,11.0000,0.9900,10,-1,-1
519.0000,252.0000,10.0000,19.0000,0.9900,2,-1,-1
381.0000,122.0000,14.0000,14.0000,0.9900,4,-1,-1
480.0000,71.0000,5.0000,8.0000,0.9900,4,-1,-1
504.0000,153.0000,6.0000,10.0000,0.9900,10,-1,-1
437.0000,58.0000,7.0000,6.0000,0.9900,4,-1,-1
407.0000,97.0000,4.0000,8.0000,0.9900,10,-1,-1
115.0000,297.0000,52.0000,48.0000,0.9900,5,-1,-1
469.0000,89.0000,8.0000,10.0000,0.9900,4,-1,-1
766.0000,342.0000,42.0000,53.0000,0.9900,5,-1,-1
567.0000,338.0000,38.0000,43.0000,0.9900,5,-1,-1
512.0000,126.0000,14.0000,13.0000,0.9900,4,-1,-1
662.0000,368.0000,45.0000,52.0000,0.9900,5,-1,-1
379.0000,177.0000,20.0000,20.0000,0.9900,4,-1,-1
538.0000,266.0000,30.0000,31.0000,0.9900,4,-1,-1
392.0000,222.0000,22.0000,28.0000,0.9900,4,-1,-1
685.0000,309.0000,49.0000,45.0000,0.9900,4,-1,-1
357.0000,212.0000,24.0000,26.0000,0.9900,4,-1,-1
600.0000,450.0000,55.0000,63.0000,0.9900,4,-1,-1
696.0000,451.0000,65.0000,68.0000,0.9900,4,-1,-1
