863.0000,51.0000,7.0000,10.0000,0.9900,1,-1,-1
500.0000,118.0000,4.0000,18.0000,0.9900,1,-1,-1
912.0000,111.0000,7.0000,17.0000,0.9900,1,-1,-1
497.0000,0.0000,23.0000,13.0000,0.9900,4,-1,-1
548.0000,135.0000,21.0000,56.0000,0.9900,9,-1,-1
548.0000,135.0000,21.0000,56.0000,0.9900,5,-1,-1
907.0000,113.0000,7.0000,17.0000,0.9900,1,-1,-1
923.0000,154.0000,7.0000,16.0000,0.9900,1,-1,-1
923.0000,144.0000,7.0000,17.0000,0.9900,1,-1,-1
723.0000,0.0000,18.0000,12.0000,0.9900,4,-1,-1
426.0000,30.0000,7.0000,15.0000,0.9900,1,-1,-1
435.0000,27.0000,7.0000,16.0000,0.9900,1,-1,-1
578.0000,391.0000,28.0000,43.0000,0.9900,4,-1,-1
942.0000,161.0000,4.0000,17.0000,0.9900,1,-1,-1
995.0000,312.0000,11.0000,21.0000,0.9900,1,-1,-1
813.0000,121.0000,23.0000,27.0000,0.9900,4,-1,-1
857.0000,263.0000,30.0000,45.0000,0.9900,4,-1,-1
481.0000,607.0000,42.0000,66.0000,0.9900,4,-1,-1
926.0000,581.0000,34.0000,79.0000,0.9900,4,-1,-1
587.0000,271.0000,23.0000,36.0000,0.9900,4,-1,-1
564.0000,41.0000,21.0000,24.0000,0.9900,4,-1,-1
341.0000,642.0000,113.0000,141.0000,0.9900,9,-1,-1
893.0000,384.0000,30.0000,55.0000,0.9900,4,-1,-1
555.0000,540.0000,39.0000,69.0000,0.9900,4,-1,-1
