1071.0000,592.0000,9.0000,30.0000,0.9900,1,-1,-1
585.0000,487.0000,14.0000,24.0000,0.9900,1,-1,-1
398.0000,19.0000,79.0000,118.0000,0.9900,6,-1,-1
771.0000,0.0000,10.0000,3.0000,0.9900,4,-1,-1
882.0000,220.0000,14.0000,21.0000,0.9900,1,-1,-1
677.0000,198.0000,7.0000,20.0000,0.9900,1,-1,-1
741.0000,454.0000,12.0000,23.0000,0.9900,1,-1,-1
573.0000,284.0000,12.0000,19.0000,0.9900,1,-1,-1
1181.0000,79.0000,26.0000,16.0000,0.9900,4,-1,-1
686.0000,44.0000,16.0000,18.0000,0.9900,4,-1,-1
585.0000,428.0000,11.0000,20.0000,0.9900,1,-1,-1
398.0000,19.0000,79.0000,118.0000,0.9900,9,-1,-1
311.0000,-1.0000,32.0000,11.0000,0.9900,4,-1,-1
486.0000,700.0000,14.0000,27.0000,0.9900,1,-1,-1
233.0000,5.0000,43.0000,38.0000,0.9900,6,-1,-1
1098.0000,347.0000,65.0000,34.0000,0.9900,4,-1,-1
783.0000,310.0000,9.0000,24.0000,0.9900,1,-1,-1
663.0000,299.0000,9.0000,21.0000,0.9900,1,-1,-1
785.0000,30.0000,14.0000,21.0000,0.9900,4,-1,-1
794.0000,76.0000,21.0000,30.0000,0.9900,4,-1,-1
1066.0000,538.0000,14.0000,27.0000,0.9900,1,-1,-1
355.0000,82.0000,39.0000,45.0000,0.9900,4,-1,-1
693.0000,0.0000,12.0000,14.0000,0.9900,4,-1,-1
688.0000,30.0000,17.0000,18.0000,0.9900,4,-1,-1
378.0000,9.0000,34.0000,31.0000,0.9900,4,-1,-1
928.0000,476.0000,71.0000,99.0000,0.9900,6,-1,-1
730.0000,93.0000,21.0000,24.0000,0.9900,4,-1,-1
145.0000,114.0000,58.0000,38.0000,0.9900,4,-1,-1
244.0000,39.0000,39.0000,30.0000,0.9900,4,-1,-1
129.0000,170.0000,64.0000,45.0000,0.9900,4,-1,-1
1022.0000,360.0000,81.0000,35.0000,0.9900,4,-1,-1
