745.0000,108.0000,4.0000,6.0000,0.9900,10,-1,-1
801.0000,122.0000,2.0000,10.0000,0.9900,10,-1,-1
720.0000,135.0000,14.0000,10.0000,0.9900,4,-1,-1
729.0000,180.0000,20.0000,24.0000,0.9900,4,-1,-1
975.0000,230.0000,7.0000,18.0000,0.9900,1,-1,-1
201.0000,703.0000,34.0000,37.0000,0.9900,10,-1,-1
803.0000,180.0000,29.0000,20.0000,0.9900,5,-1,-1
868.0000,107.0000,2.0000,10.0000,0.9900,1,-1,-1
778.0000,181.0000,9.0000,15.0000,0.9900,2,-1,-1
792.0000,175.0000,18.0000,19.0000,0.9900,5,-1,-1
960.0000,282.0000,44.0000,25.0000,0.9900,5,-1,-1
790.0000,320.0000,58.0000,32.0000,0.9900,4,-1,-1
781.0000,187.0000,6.0000,12.0000,0.9900,10,-1,-1
922.0000,179.0000,64.0000,66.0000,0.9900,0,-1,-1
989.0000,273.0000,11.0000,11.0000,0.9900,10,-1,-1
935.0000,263.0000,4.0000,20.0000,0.9900,1,-1,-1
731.0000,127.0000,16.0000,14.0000,0.9900,5,-1,-1
631.0000,283.0000,47.0000,32.0000,0.9900,5,-1,-1
908.0000,160.0000,7.0000,17.0000,0.9900,1,-1,-1
711.0000,127.0000,16.0000,11.0000,0.9900,4,-1,-1
975.0000,255.0000,7.0000,18.0000,0.9900,1,-1,-1
700.0000,176.0000,18.0000,15.0000,0.9900,4,-1,-1
870.0000,123.0000,5.0000,12.0000,0.9900,1,-1,-1
808.0000,127.0000,11.0000,10.0000,0.9900,4,-1,-1
810.0000,376.0000,53.0000,39.0000,0.9900,4,-1,-1
995.0000,235.0000,9.0000,19.0000,0.9900,1,-1,-1
552.0000,372.0000,70.0000,24.0000,0.9900,4,-1,-1
962.0000,293.0000,58.0000,32.0000,0.9900,4,-1,-1
745.0000,106.0000,4.0000,7.0000,0.9900,2,-1,-1
966.0000,308.0000,9.0000,20.0000,0.9900,1,-1,-1
716.0000,0.0000,118.0000,93.0000,0.9900,0,-1,-1
729.0000,106.0000,11.0000,8.0000,0.9900,4,-1,-1
700.0000,206.0000,7.0000,13.0000,0.9900,1,-1,-1
792.0000,321.0000,51.0000,30.0000,0.9900,5,-1,-1
548.0000,333.0000,58.0000,31.0000,0.9900,4,-1,-1
691.0000,238.0000,7.0000,12.0000,0.9900,1,-1,-1
722.0000,120.0000,14.0000,10.0000,0.9900,4,-1,-1
792.0000,247.0000,24.0000,36.0000,0.9900,6,-1,-1
709.0000,147.0000,16.0000,13.0000,0.9900,4,-1,-1
801.0000,122.0000,2.0000,10.0000,0.9900,1,-1,-1
1016.0000,286.0000,6.0000,20.0000,0.9900,1,-1,-1
767.0000,187.0000,7.0000,12.0000,0.9900,10,-1,-1
808.0000,200.0000,22.0000,16.0000,0.9900,4,-1,-1
635.0000,220.0000,29.0000,20.0000,0.9900,4,-1,-1
998.0000,408.0000,11.0000,29.0000,0.9900,1,-1,-1
709.0000,165.0000,18.0000,16.0000,0.9900,4,-1,-1
913.0000,200.0000,4.0000,15.0000,0.9900,1,-1,-1
769.0000,213.0000,7.0000,12.0000,0.9900,10,-1,-1
729.0000,112.0000,11.0000,11.0000,0.9900,4,-1,-1
731.0000,127.0000,16.0000,14.0000,0.9900,4,-1,-1
953.0000,459.0000,11.0000,32.0000,0.9900,1,-1,-1
769.0000,213.0000,7.0000,12.0000,0.9900,2,-1,-1
646.0000,254.0000,7.0000,18.0000,0.9900,1,-1,-1
984.0000,230.0000,7.0000,19.0000,0.9900,1,-1,-1
781.0000,107.0000,9.0000,10.0000,0.9900,4,-1,-1
691.0000,156.0000,20.0000,16.0000,0.9900,5,-1,-1
810.0000,215.0000,20.0000,15.0000,0.9900,4,-1,-1
1018.0000,284.0000,9.0000,20.0000,0.9900,1,-1,-1
778.0000,171.0000,21.0000,14.0000,0.9900,4,-1,-1
951.0000,303.0000,9.0000,23.0000,0.9900,1,-1,-1
942.0000,265.0000,6.0000,21.0000,0.9900,1,-1,-1
805.0000,379.0000,9.0000,24.0000,0.9900,1,-1,-1
725.0000,141.0000,15.0000,13.0000,0.9900,4,-1,-1
631.0000,283.0000,49.0000,32.0000,0.9900,4,-1,-1
767.0000,184.0000,7.0000,12.0000,0.9900,2,-1,-1
901.0000,216.0000,5.0000,18.0000,0.9900,1,-1,-1
799.0000,349.0000,58.0000,30.0000,0.9900,4,-1,-1
964.0000,293.0000,56.0000,35.0000,0.9900,5,-1,-1
1264.0000,170.0000,40.0000,20.0000,0.9900,5,-1,-1
474.0000,716.0000,40.0000,50.0000,0.9900,7,-1,-1
