260.0000,152.0000,62.0000,35.0000,0.9900,10,-1,-1
1048.0000,81.0000,16.0000,50.0000,0.9900,1,-1,-1
1114.0000,218.0000,28.0000,43.0000,0.9900,10,-1,-1
391.0000,98.0000,76.0000,89.0000,0.9900,4,-1,-1
1075.0000,138.0000,37.0000,35.0000,0.9900,10,-1,-1
735.0000,332.0000,76.0000,129.0000,0.9900,5,-1,-1
502.0000,0.0000,41.0000,17.0000,0.9900,4,-1,-1
1172.0000,451.0000,60.0000,29.0000,0.9900,10,-1,-1
769.0000,43.0000,46.0000,68.0000,0.9900,5,-1,-1
1080.0000,435.0000,28.0000,45.0000,0.9900,1,-1,-1
0.0000,708.0000,168.0000,245.0000,0.9900,4,-1,-1
898.0000,259.0000,69.0000,100.0000,0.9900,5,-1,-1
0.0000,623.0000,37.0000,165.0000,0.9900,4,-1,-1
1151.0000,363.0000,33.0000,43.0000,0.9900,10,-1,-1
737.0000,333.0000,69.0000,118.0000,0.9900,4,-1,-1
163.0000,190.0000,28.0000,54.0000,0.9900,1,-1,-1
969.0000,249.0000,23.0000,48.0000,0.9900,1,-1,-1
615.0000,2.0000,48.0000,83.0000,0.9900,5,-1,-1
755.0000,114.0000,56.0000,74.0000,0.9900,4,-1,-1
394.0000,98.0000,71.0000,87.0000,0.9900,5,-1,-1
-5.0000,698.0000,171.0000,255.0000,0.9900,5,-1,-1
746.0000,211.0000,65.0000,91.0000,0.9900,4,-1,-1
1045.0000,145.0000,19.0000,45.0000,0.9900,1,-1,-1
645.0000,244.0000,69.0000,101.0000,0.9900,5,-1,-1
709.0000,731.0000,88.0000,255.0000,0.9900,4,-1,-1
504.0000,14.0000,58.0000,74.0000,0.9900,5,-1,-1
456.0000,2.0000,60.0000,67.0000,0.9900,5,-1,-1
953.0000,-2.0000,65.0000,68.0000,0.9900,5,-1,-1
200.0000,373.0000,134.0000,159.0000,0.9900,5,-1,-1
419.0000,178.0000,85.0000,84.0000,0.9900,4,-1,-1
338.0000,176.0000,83.0000,107.0000,0.9900,5,-1,-1
442.0000,62.0000,71.0000,68.0000,0.9900,4,-1,-1
