290.0000,205.0000,35.0000,30.0000,0.9900,4,-1,-1
76.0000,316.0000,46.0000,25.0000,0.9900,4,-1,-1
163.0000,555.0000,19.0000,26.0000,0.9900,1,-1,-1
111.0000,3.0000,25.0000,19.0000,0.9900,4,-1,-1
246.0000,220.0000,33.0000,33.0000,0.9900,4,-1,-1
249.0000,0.0000,25.0000,18.0000,0.9900,5,-1,-1
325.0000,229.0000,43.0000,34.0000,0.9900,5,-1,-1
297.0000,17.0000,37.0000,22.0000,0.9900,6,-1,-1
302.0000,0.0000,34.0000,5.0000,0.9900,4,-1,-1
504.0000,127.0000,19.0000,30.0000,0.9900,5,-1,-1
502.0000,128.0000,21.0000,28.0000,0.9900,4,-1,-1
214.0000,140.0000,55.0000,35.0000,0.9900,4,-1,-1
150.0000,25.0000,34.0000,18.0000,0.9900,4,-1,-1
320.0000,194.0000,35.0000,30.0000,0.9900,4,-1,-1
325.0000,229.0000,43.0000,34.0000,0.9900,4,-1,-1
403.0000,158.0000,46.0000,34.0000,0.9900,4,-1,-1
180.0000,250.0000,32.0000,26.0000,0.9900,4,-1,-1
513.0000,4.0000,37.0000,21.0000,0.9900,4,-1,-1
790.0000,141.0000,21.0000,35.0000,0.9900,4,-1,-1
520.0000,84.0000,21.0000,26.0000,0.9900,4,-1,-1
203.0000,271.0000,62.0000,44.0000,0.9900,5,-1,-1
219.0000,240.0000,30.0000,26.0000,0.9900,4,-1,-1
207.0000,307.0000,67.0000,43.0000,0.9900,4,-1,-1
380.0000,210.0000,41.0000,30.0000,0.9900,4,-1,-1
265.0000,250.0000,50.0000,42.0000,0.9900,4,-1,-1
484.0000,146.0000,34.0000,34.0000,0.9900,4,-1,-1
695.0000,92.0000,17.0000,18.0000,0.9900,4,-1,-1
797.0000,4.0000,16.0000,18.0000,0.9900,4,-1,-1
433.0000,181.0000,41.0000,34.0000,0.9900,4,-1,-1
