972.0000,269.0000,9.0000,21.0000,0.9900,1,-1,-1
46.0000,306.0000,16.0000,19.0000,0.9900,1,-1,-1
94.0000,901.0000,42.0000,44.0000,0.9900,2,-1,-1
817.0000,527.0000,12.0000,17.0000,0.9900,1,-1,-1
0.0000,775.0000,9.0000,31.0000,0.9900,10,-1,-1
359.0000,432.0000,16.0000,27.0000,0.9900,1,-1,-1
930.0000,311.0000,9.0000,22.0000,0.9900,10,-1,-1
797.0000,731.0000,16.0000,25.0000,0.9900,1,-1,-1
1232.0000,917.0000,34.0000,28.0000,0.9900,1,-1,-1
60.0000,304.0000,14.0000,22.0000,0.9900,1,-1,-1
51.0000,307.0000,20.0000,26.0000,0.9900,1,-1,-1
539.0000,535.0000,30.0000,23.0000,0.9900,10,-1,-1
322.0000,416.0000,12.0000,23.0000,0.9900,1,-1,-1
847.0000,715.0000,14.0000,33.0000,0.9900,1,-1,-1
629.0000,610.0000,11.0000,26.0000,0.9900,1,-1,-1
675.0000,556.0000,43.0000,36.0000,0.9900,7,-1,-1
857.0000,701.0000,18.0000,33.0000,0.9900,1,-1,-1
12.0000,299.0000,23.0000,26.0000,0.9900,1,-1,-1
829.0000,528.0000,11.0000,26.0000,0.9900,1,-1,-1
852.0000,762.0000,25.0000,31.0000,0.9900,1,-1,-1
548.0000,532.0000,14.0000,22.0000,0.9900,2,-1,-1
97.0000,903.0000,39.0000,42.0000,0.9900,10,-1,-1
682.0000,584.0000,13.0000,29.0000,0.9900,1,-1,-1
873.0000,741.0000,16.0000,29.0000,0.9900,1,-1,-1
465.0000,478.0000,16.0000,26.0000,0.9900,1,-1,-1
834.0000,724.0000,13.0000,27.0000,0.9900,1,-1,-1
792.0000,741.0000,14.0000,29.0000,0.9900,1,-1,-1
283.0000,446.0000,81.0000,44.0000,0.9900,4,-1,-1
665.0000,603.0000,12.0000,27.0000,0.9900,1,-1,-1
642.0000,606.0000,14.0000,26.0000,0.9900,1,-1,-1
843.0000,402.0000,48.0000,49.0000,0.9900,4,-1,-1
23.0000,665.0000,90.0000,74.0000,0.9900,4,-1,-1
1135.0000,746.0000,134.0000,93.0000,0.9900,4,-1,-1
