712.0000,132.0000,6.0000,4.0000,0.9900,4,-1,-1
656.0000,193.0000,7.0000,5.0000,0.9900,4,-1,-1
617.0000,196.0000,12.0000,7.0000,0.9900,4,-1,-1
543.0000,259.0000,12.0000,12.0000,0.9900,4,-1,-1
543.0000,259.0000,12.0000,12.0000,0.9900,5,-1,-1
695.0000,139.0000,7.0000,5.0000,0.9900,4,-1,-1
684.0000,200.0000,9.0000,7.0000,0.9900,4,-1,-1
698.0000,355.0000,7.0000,9.0000,0.9900,10,-1,-1
652.0000,181.0000,9.0000,7.0000,0.9900,4,-1,-1
297.0000,556.0000,53.0000,76.0000,0.9900,6,-1,-1
718.0000,123.0000,5.0000,5.0000,0.9900,4,-1,-1
626.0000,191.0000,10.0000,6.0000,0.9900,4,-1,-1
249.0000,658.0000,43.0000,46.0000,0.9900,6,-1,-1
624.0000,176.0000,16.0000,7.0000,0.9900,4,-1,-1
619.0000,191.0000,10.0000,6.0000,0.9900,4,-1,-1
428.0000,413.0000,5.0000,10.0000,0.9900,1,-1,-1
608.0000,200.0000,11.0000,6.0000,0.9900,4,-1,-1
753.0000,258.0000,9.0000,9.0000,0.9900,4,-1,-1
562.0000,245.0000,9.0000,9.0000,0.9900,4,-1,-1
857.0000,469.0000,27.0000,44.0000,0.9900,4,-1,-1
587.0000,213.0000,12.0000,6.0000,0.9900,4,-1,-1
707.0000,223.0000,7.0000,8.0000,0.9900,4,-1,-1
624.0000,197.0000,9.0000,6.0000,0.9900,4,-1,-1
712.0000,133.0000,6.0000,6.0000,0.9900,4,-1,-1
513.0000,276.0000,21.0000,12.0000,0.9900,4,-1,-1
654.0000,214.0000,11.0000,10.0000,0.9900,4,-1,-1
663.0000,454.0000,7.0000,11.0000,0.9900,2,-1,-1
587.0000,222.0000,12.0000,9.0000,0.9900,4,-1,-1
249.0000,658.0000,41.0000,46.0000,0.9900,9,-1,-1
663.0000,456.0000,9.0000,14.0000,0.9900,10,-1,-1
698.0000,165.0000,9.0000,5.0000,0.9900,4,-1,-1
691.0000,229.0000,9.0000,9.0000,0.9900,4,-1,-1
707.0000,241.0000,9.0000,8.0000,0.9900,4,-1,-1
739.0000,159.0000,9.0000,8.0000,0.9900,4,-1,-1
700.0000,268.0000,12.0000,11.0000,0.9900,4,-1,-1
493.0000,346.0000,16.0000,14.0000,0.9900,4,-1,-1
767.0000,241.0000,9.0000,13.0000,0.9900,4,-1,-1
709.0000,170.0000,9.0000,6.0000,0.9900,4,-1,-1
652.0000,314.0000,13.0000,14.0000,0.9900,4,-1,-1
675.0000,222.0000,9.0000,7.0000,0.9900,4,-1,-1
705.0000,202.0000,11.0000,8.0000,0.9900,4,-1,-1
755.0000,286.0000,12.0000,17.0000,0.9900,4,-1,-1
573.0000,255.0000,12.0000,12.0000,0.9900,4,-1,-1
665.0000,266.0000,10.0000,11.0000,0.9900,4,-1,-1
682.0000,281.0000,13.0000,12.0000,0.9900,4,-1,-1
633.0000,381.0000,19.0000,17.0000,0.9900,4,-1,-1
767.0000,395.0000,18.0000,25.0000,0.9900,4,-1,-1
