523.0000,0.0000,55.0000,7.0000,0.9900,4,-1,-1
587.0000,28.0000,69.0000,31.0000,0.9900,4,-1,-1
760.0000,130.0000,34.0000,36.0000,0.9900,1,-1,-1
723.0000,863.0000,37.0000,47.0000,0.9900,2,-1,-1
1110.0000,107.0000,94.0000,36.0000,0.9900,4,-1,-1
1177.0000,90.0000,71.0000,34.0000,0.9900,4,-1,-1
642.0000,98.0000,51.0000,33.0000,0.9900,4,-1,-1
-2.0000,252.0000,283.0000,173.0000,0.9900,9,-1,-1
695.0000,238.0000,14.0000,28.0000,0.9900,1,-1,-1
-12.0000,606.0000,166.0000,112.0000,0.9900,5,-1,-1
1110.0000,88.0000,94.0000,35.0000,0.9900,4,-1,-1
716.0000,92.0000,55.0000,44.0000,0.9900,4,-1,-1
571.0000,83.0000,97.0000,93.0000,0.9900,6,-1,-1
569.0000,88.0000,101.0000,92.0000,0.9900,9,-1,-1
576.0000,22.0000,55.0000,32.0000,0.9900,4,-1,-1
668.0000,19.0000,57.0000,26.0000,0.9900,4,-1,-1
-7.0000,606.0000,152.0000,118.0000,0.9900,4,-1,-1
502.0000,171.0000,18.0000,36.0000,0.9900,1,-1,-1
1112.0000,126.0000,90.0000,45.0000,0.9900,4,-1,-1
877.0000,98.0000,58.0000,45.0000,0.9900,5,-1,-1
965.0000,157.0000,14.0000,35.0000,0.9900,1,-1,-1
751.0000,126.0000,53.0000,36.0000,0.9900,4,-1,-1
21.0000,900.0000,212.0000,148.0000,0.9900,9,-1,-1
1209.0000,169.0000,97.0000,43.0000,0.9900,4,-1,-1
1287.0000,195.0000,113.0000,45.0000,0.9900,4,-1,-1
741.0000,83.0000,58.0000,40.0000,0.9900,4,-1,-1
712.0000,869.0000,80.0000,62.0000,0.9900,10,-1,-1
792.0000,109.0000,51.0000,38.0000,0.9900,4,-1,-1
1280.0000,532.0000,26.0000,45.0000,0.9900,1,-1,-1
806.0000,150.0000,67.0000,45.0000,0.9900,4,-1,-1
-5.0000,515.0000,185.0000,91.0000,0.9900,4,-1,-1
1257.0000,385.0000,134.0000,66.0000,0.9900,4,-1,-1
1163.0000,221.0000,110.0000,52.0000,0.9900,4,-1,-1
698.0000,155.0000,60.0000,54.0000,0.9900,4,-1,-1
1119.0000,143.0000,97.0000,50.0000,0.9900,4,-1,-1
769.0000,66.0000,67.0000,46.0000,0.9900,4,-1,-1
1218.0000,130.0000,94.0000,43.0000,0.9900,4,-1,-1
1096.0000,193.0000,101.0000,52.0000,0.9900,4,-1,-1
