755.0000,565.0000,16.0000,41.0000,0.9900,1,-1,-1
1402.0000,668.0000,29.0000,92.0000,0.9900,1,-1,-1
827.0000,563.0000,16.0000,36.0000,0.9900,1,-1,-1
1374.0000,668.0000,44.0000,117.0000,0.9900,1,-1,-1
875.0000,568.0000,12.0000,36.0000,0.9900,1,-1,-1
947.0000,574.0000,13.0000,39.0000,0.9900,1,-1,-1
695.0000,611.0000,19.0000,62.0000,0.9900,1,-1,-1
1762.0000,563.0000,29.0000,60.0000,0.9900,1,-1,-1
916.0000,581.0000,16.0000,39.0000,0.9900,1,-1,-1
812.0000,570.0000,12.0000,48.0000,0.9900,1,-1,-1
1301.0000,570.0000,16.0000,48.0000,0.9900,1,-1,-1
856.0000,551.0000,12.0000,30.0000,0.9900,1,-1,-1
1623.0000,588.0000,19.0000,66.0000,0.9900,1,-1,-1
1456.0000,675.0000,28.0000,92.0000,0.9900,1,-1,-1
1364.0000,593.0000,16.0000,57.0000,0.9900,1,-1,-1
1225.0000,586.0000,19.0000,55.0000,0.9900,1,-1,-1
935.0000,579.0000,16.0000,43.0000,0.9900,1,-1,-1
1235.0000,606.0000,16.0000,49.0000,0.9900,1,-1,-1
3.0000,821.0000,54.0000,71.0000,0.9900,2,-1,-1
1352.0000,675.0000,34.0000,92.0000,0.9900,1,-1,-1
1702.0000,565.0000,19.0000,57.0000,0.9900,1,-1,-1
796.0000,576.0000,16.0000,47.0000,0.9900,1,-1,-1
1029.0000,655.0000,32.0000,75.0000,0.9900,1,-1,-1
1393.0000,568.0000,15.0000,54.0000,0.9900,1,-1,-1
104.0000,830.0000,67.0000,95.0000,0.9900,1,-1,-1
742.0000,593.0000,22.0000,55.0000,0.9900,1,-1,-1
654.0000,618.0000,19.0000,66.0000,0.9900,1,-1,-1
1200.0000,590.0000,19.0000,51.0000,0.9900,1,-1,-1
1187.0000,590.0000,19.0000,49.0000,0.9900,1,-1,-1
1418.0000,572.0000,19.0000,57.0000,0.9900,1,-1,-1
1048.0000,568.0000,16.0000,38.0000,0.9900,1,-1,-1
1045.0000,593.0000,19.0000,54.0000,0.9900,1,-1,-1
704.0000,608.0000,22.0000,60.0000,0.9900,1,-1,-1
129.0000,833.0000,67.0000,107.0000,0.9900,1,-1,-1
913.0000,634.0000,19.0000,77.0000,0.9900,1,-1,-1
1149.0000,599.0000,23.0000,56.0000,0.9900,1,-1,-1
291.0000,727.0000,44.0000,99.0000,0.9900,1,-1,-1
916.0000,599.0000,19.0000,56.0000,0.9900,1,-1,-1
1355.0000,627.0000,25.0000,75.0000,0.9900,1,-1,-1
1446.0000,721.0000,35.0000,100.0000,0.9900,1,-1,-1
897.0000,563.0000,12.0000,30.0000,0.9900,1,-1,-1
752.0000,592.0000,15.0000,55.0000,0.9900,1,-1,-1
1301.0000,588.0000,19.0000,51.0000,0.9900,1,-1,-1
1251.0000,602.0000,18.0000,55.0000,0.9900,1,-1,-1
1329.0000,565.0000,16.0000,57.0000,0.9900,1,-1,-1
771.0000,581.0000,12.0000,53.0000,0.9900,1,-1,-1
1064.0000,657.0000,25.0000,75.0000,0.9900,1,-1,-1
1399.0000,695.0000,25.0000,95.0000,0.9900,1,-1,-1
199.0000,822.0000,88.0000,102.0000,0.9900,1,-1,-1
831.0000,588.0000,18.0000,55.0000,0.9900,1,-1,-1
1096.0000,661.0000,25.0000,92.0000,0.9900,1,-1,-1
1172.0000,590.0000,19.0000,49.0000,0.9900,1,-1,-1
676.0000,625.0000,22.0000,62.0000,0.9900,1,-1,-1
540.0000,698.0000,25.0000,101.0000,0.9900,1,-1,-1
992.0000,647.0000,28.0000,78.0000,0.9900,1,-1,-1
1307.0000,638.0000,29.0000,65.0000,0.9900,1,-1,-1
1048.0000,746.0000,41.0000,121.0000,0.9900,1,-1,-1
1402.0000,812.0000,57.0000,160.0000,0.9900,1,-1,-1
881.0000,567.0000,13.0000,37.0000,0.9900,1,-1,-1
881.0000,638.0000,22.0000,69.0000,0.9900,1,-1,-1
354.0000,821.0000,72.0000,156.0000,0.9900,1,-1,-1
1301.0000,941.0000,98.0000,141.0000,0.9900,1,-1,-1
483.0000,789.0000,66.0000,149.0000,0.9900,1,-1,-1
1121.0000,744.0000,44.0000,123.0000,0.9900,1,-1,-1
559.0000,785.0000,63.0000,149.0000,0.9900,1,-1,-1
714.0000,691.0000,28.0000,87.0000,0.9900,1,-1,-1
859.0000,803.0000,57.0000,179.0000,0.9900,1,-1,-1
793.0000,810.0000,69.0000,179.0000,0.9900,1,-1,-1
