1197.0000,204.0000,11.0000,22.0000,0.9900,1,-1,-1
926.0000,107.0000,18.0000,24.0000,0.9900,11,-1,-1
1033.0000,108.0000,5.0000,10.0000,0.9900,2,-1,-1
1275.0000,200.0000,76.0000,30.0000,0.9900,6,-1,-1
906.0000,114.0000,27.0000,28.0000,0.9900,11,-1,-1
991.0000,72.0000,16.0000,10.0000,0.9900,4,-1,-1
646.0000,145.0000,47.0000,42.0000,0.9900,11,-1,-1
1302.0000,229.0000,51.0000,21.0000,0.9900,7,-1,-1
56.0000,107.0000,29.0000,15.0000,0.9900,4,-1,-1
1139.0000,68.0000,40.0000,20.0000,0.9900,6,-1,-1
960.0000,92.0000,20.0000,24.0000,0.9900,11,-1,-1
1036.0000,70.0000,6.0000,9.0000,0.9900,6,-1,-1
575.0000,128.0000,63.0000,48.0000,0.9900,6,-1,-1
1047.0000,54.0000,11.0000,14.0000,0.9900,6,-1,-1
1036.0000,73.0000,6.0000,6.0000,0.9900,4,-1,-1
244.0000,111.0000,27.0000,15.0000,0.9900,5,-1,-1
722.0000,122.0000,18.0000,15.0000,0.9900,5,-1,-1
644.0000,109.0000,29.0000,27.0000,0.9900,5,-1,-1
644.0000,109.0000,29.0000,27.0000,0.9900,6,-1,-1
993.0000,86.0000,11.0000,8.0000,0.9900,4,-1,-1
939.0000,96.0000,25.0000,26.0000,0.9900,11,-1,-1
747.0000,102.0000,16.0000,11.0000,0.9900,4,-1,-1
60.0000,362.0000,18.0000,27.0000,0.9900,2,-1,-1
0.0000,102.0000,13.0000,10.0000,0.9900,4,-1,-1
1067.0000,82.0000,27.0000,21.0000,0.9900,9,-1,-1
1058.0000,145.0000,58.0000,44.0000,0.9900,11,-1,-1
861.0000,132.0000,40.0000,33.0000,0.9900,11,-1,-1
98.0000,108.0000,25.0000,14.0000,0.9900,4,-1,-1
60.0000,371.0000,21.0000,27.0000,0.9900,10,-1,-1
1049.0000,142.0000,7.0000,15.0000,0.9900,1,-1,-1
1033.0000,108.0000,5.0000,10.0000,0.9900,1,-1,-1
1062.0000,63.0000,14.0000,14.0000,0.9900,6,-1,-1
584.0000,132.0000,69.0000,47.0000,0.9900,11,-1,-1
1183.0000,201.0000,11.0000,27.0000,0.9900,1,-1,-1
716.0000,106.0000,18.0000,12.0000,0.9900,4,-1,-1
1040.0000,91.0000,14.0000,10.0000,0.9900,4,-1,-1
1273.0000,199.0000,85.0000,36.0000,0.9900,11,-1,-1
783.0000,177.0000,9.0000,21.0000,0.9900,1,-1,-1
409.0000,135.0000,36.0000,19.0000,0.9900,5,-1,-1
1192.0000,203.0000,11.0000,25.0000,0.9900,1,-1,-1
512.0000,138.0000,23.0000,22.0000,0.9900,5,-1,-1
1123.0000,170.0000,127.0000,45.0000,0.9900,11,-1,-1
1074.0000,114.0000,156.0000,43.0000,0.9900,6,-1,-1
441.0000,118.0000,27.0000,19.0000,0.9900,5,-1,-1
734.0000,130.0000,69.0000,42.0000,0.9900,11,-1,-1
564.0000,185.0000,49.0000,21.0000,0.9900,4,-1,-1
1036.0000,177.0000,24.0000,21.0000,0.9900,4,-1,-1
1000.0000,101.0000,13.0000,11.0000,0.9900,4,-1,-1
1024.0000,150.0000,21.0000,15.0000,0.9900,4,-1,-1
969.0000,130.0000,33.0000,45.0000,0.9900,6,-1,-1
846.0000,184.0000,181.0000,54.0000,0.9900,6,-1,-1
65.0000,286.0000,56.0000,45.0000,0.9900,4,-1,-1
1262.0000,331.0000,49.0000,46.0000,0.9900,4,-1,-1
190.0000,399.0000,90.0000,69.0000,0.9900,4,-1,-1
1080.0000,244.0000,63.0000,39.0000,0.9900,5,-1,-1
1078.0000,191.0000,54.0000,24.0000,0.9900,4,-1,-1
36.0000,321.0000,67.0000,45.0000,0.9900,4,-1,-1
