325.0000,359.0000,7.0000,14.0000,0.9900,1,-1,-1
405.0000,148.0000,5.0000,11.0000,0.9900,1,-1,-1
408.0000,150.0000,6.0000,13.0000,0.9900,1,-1,-1
990.0000,662.0000,48.0000,28.0000,0.9900,5,-1,-1
48.0000,303.0000,10.0000,13.0000,0.9900,1,-1,-1
387.0000,153.0000,7.0000,12.0000,0.9900,1,-1,-1
490.0000,264.0000,7.0000,17.0000,0.9900,1,-1,-1
111.0000,268.0000,6.0000,9.0000,0.9900,1,-1,-1
988.0000,662.0000,48.0000,28.0000,0.9900,4,-1,-1
378.0000,158.0000,4.0000,9.0000,0.9900,1,-1,-1
205.0000,237.0000,7.0000,11.0000,0.9900,1,-1,-1
739.0000,325.0000,16.0000,38.0000,0.9900,4,-1,-1
571.0000,529.0000,23.0000,68.0000,0.9900,9,-1,-1
1091.0000,562.0000,44.0000,21.0000,0.9900,4,-1,-1
276.0000,232.0000,7.0000,9.0000,0.9900,1,-1,-1
612.0000,771.0000,24.0000,17.0000,0.9900,4,-1,-1
735.0000,621.0000,16.0000,61.0000,0.9900,4,-1,-1
495.0000,372.0000,35.0000,102.0000,0.9900,9,-1,-1
640.0000,481.0000,19.0000,41.0000,0.9900,4,-1,-1
1163.0000,562.0000,44.0000,20.0000,0.9900,4,-1,-1
652.0000,163.0000,13.0000,31.0000,0.9900,4,-1,-1
652.0000,704.0000,18.0000,48.0000,0.9900,4,-1,-1
1234.0000,562.0000,44.0000,20.0000,0.9900,4,-1,-1
709.0000,500.0000,14.0000,50.0000,0.9900,4,-1,-1
649.0000,330.0000,19.0000,39.0000,0.9900,4,-1,-1
1296.0000,655.0000,49.0000,20.0000,0.9900,4,-1,-1
1149.0000,649.0000,46.0000,22.0000,0.9900,4,-1,-1
