993.0000,477.0000,12.0000,30.0000,0.9900,1,-1,-1
287.0000,963.0000,25.0000,35.0000,0.9900,1,-1,-1
917.0000,108.0000,50.0000,32.0000,0.9900,4,-1,-1
863.0000,110.0000,51.0000,28.0000,0.9900,4,-1,-1
958.0000,74.0000,41.0000,29.0000,0.9900,4,-1,-1
110.0000,383.0000,38.0000,23.0000,0.9900,10,-1,-1
265.0000,129.0000,69.0000,34.0000,0.9900,4,-1,-1
280.0000,184.0000,38.0000,46.0000,0.9900,4,-1,-1
76.0000,25.0000,44.0000,26.0000,0.9900,5,-1,-1
747.0000,115.0000,53.0000,29.0000,0.9900,4,-1,-1
794.0000,154.0000,28.0000,37.0000,0.9900,4,-1,-1
0.0000,803.0000,63.0000,105.0000,0.9900,4,-1,-1
835.0000,493.0000,91.0000,46.0000,0.9900,5,-1,-1
892.0000,527.0000,50.0000,74.0000,0.9900,4,-1,-1
807.0000,202.0000,31.0000,44.0000,0.9900,4,-1,-1
136.0000,489.0000,63.0000,70.0000,0.9900,5,-1,-1
838.0000,326.0000,35.0000,53.0000,0.9900,4,-1,-1
857.0000,408.0000,41.0000,53.0000,0.9900,4,-1,-1
88.0000,573.0000,73.0000,87.0000,0.9900,4,-1,-1
