613.0000,0.0000,13.0000,8.0000,0.9900,7,-1,-1
454.0000,36.0000,18.0000,13.0000,0.9900,10,-1,-1
613.0000,0.0000,13.0000,8.0000,0.9900,2,-1,-1
1159.0000,354.0000,20.0000,32.0000,0.9900,1,-1,-1
998.0000,196.0000,11.0000,28.0000,0.9900,1,-1,-1
852.0000,4.0000,9.0000,16.0000,0.9900,1,-1,-1
613.0000,0.0000,13.0000,8.0000,0.9900,10,-1,-1
767.0000,36.0000,9.0000,17.0000,0.9900,2,-1,-1
767.0000,45.0000,9.0000,13.0000,0.9900,10,-1,-1
841.0000,0.0000,5.0000,18.0000,0.9900,1,-1,-1
1246.0000,50.0000,49.0000,28.0000,0.9900,4,-1,-1
221.0000,376.0000,18.0000,46.0000,0.9900,1,-1,-1
984.0000,195.0000,11.0000,35.0000,0.9900,1,-1,-1
1324.0000,55.0000,34.0000,24.0000,0.9900,4,-1,-1
1096.0000,48.0000,40.0000,24.0000,0.9900,4,-1,-1
823.0000,5.0000,7.0000,15.0000,0.9900,1,-1,-1
1293.0000,50.0000,33.0000,27.0000,0.9900,5,-1,-1
508.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
696.0000,40.0000,22.0000,27.0000,0.9900,5,-1,-1
846.0000,24.0000,24.0000,21.0000,0.9900,4,-1,-1
691.0000,0.0000,18.0000,8.0000,0.9900,4,-1,-1
1132.0000,49.0000,33.0000,24.0000,0.9900,4,-1,-1
490.0000,13.0000,24.0000,22.0000,0.9900,4,-1,-1
1054.0000,321.0000,98.0000,85.0000,0.9900,5,-1,-1
1201.0000,48.0000,40.0000,24.0000,0.9900,4,-1,-1
1208.0000,104.0000,58.0000,32.0000,0.9900,4,-1,-1
246.0000,239.0000,69.0000,69.0000,0.9900,5,-1,-1
1165.0000,52.0000,43.0000,25.0000,0.9900,4,-1,-1
877.0000,68.0000,9.0000,21.0000,0.9900,1,-1,-1
597.0000,181.0000,38.0000,49.0000,0.9900,4,-1,-1
725.0000,159.0000,40.0000,39.0000,0.9900,4,-1,-1
602.0000,264.0000,56.0000,71.0000,0.9900,4,-1,-1
20.0000,321.0000,99.0000,73.0000,0.9900,4,-1,-1
508.0000,245.0000,49.0000,62.0000,0.9900,4,-1,-1
416.0000,82.0000,40.0000,32.0000,0.9900,4,-1,-1
1013.0000,386.0000,76.0000,71.0000,0.9900,4,-1,-1
1275.0000,213.0000,83.0000,55.0000,0.9900,4,-1,-1
1177.0000,123.0000,76.0000,32.0000,0.9900,4,-1,-1
1257.0000,104.0000,56.0000,36.0000,0.9900,4,-1,-1
561.0000,151.0000,45.0000,45.0000,0.9900,4,-1,-1
103.0000,393.0000,114.0000,95.0000,0.9900,4,-1,-1
418.0000,508.0000,103.0000,134.0000,0.9900,4,-1,-1
