965.0000,399.0000,11.0000,17.0000,0.9900,2,-1,-1
320.0000,451.0000,14.0000,14.0000,0.9900,1,-1,-1
721.0000,176.0000,7.0000,17.0000,0.9900,1,-1,-1
730.0000,248.0000,9.0000,18.0000,0.9900,1,-1,-1
1071.0000,293.0000,9.0000,19.0000,0.9900,1,-1,-1
811.0000,419.0000,9.0000,18.0000,0.9900,2,-1,-1
760.0000,406.0000,7.0000,15.0000,0.9900,2,-1,-1
857.0000,445.0000,11.0000,18.0000,0.9900,1,-1,-1
992.0000,467.0000,12.0000,16.0000,0.9900,2,-1,-1
811.0000,128.0000,6.0000,16.0000,0.9900,1,-1,-1
396.0000,43.0000,5.0000,13.0000,0.9900,1,-1,-1
960.0000,402.0000,19.0000,18.0000,0.9900,10,-1,-1
986.0000,464.0000,11.0000,21.0000,0.9900,2,-1,-1
986.0000,464.0000,11.0000,21.0000,0.9900,1,-1,-1
712.0000,141.0000,6.0000,15.0000,0.9900,1,-1,-1
877.0000,438.0000,10.0000,18.0000,0.9900,1,-1,-1
350.0000,48.0000,7.0000,13.0000,0.9900,1,-1,-1
785.0000,163.0000,7.0000,12.0000,0.9900,1,-1,-1
875.0000,435.0000,9.0000,19.0000,0.9900,2,-1,-1
981.0000,303.0000,14.0000,13.0000,0.9900,2,-1,-1
755.0000,130.0000,7.0000,13.0000,0.9900,1,-1,-1
884.0000,305.0000,14.0000,14.0000,0.9900,2,-1,-1
960.0000,403.0000,9.0000,18.0000,0.9900,2,-1,-1
857.0000,223.0000,9.0000,14.0000,0.9900,2,-1,-1
1103.0000,292.0000,9.0000,15.0000,0.9900,1,-1,-1
389.0000,43.0000,7.0000,13.0000,0.9900,1,-1,-1
764.0000,400.0000,10.0000,23.0000,0.9900,2,-1,-1
863.0000,216.0000,12.0000,17.0000,0.9900,2,-1,-1
332.0000,539.0000,9.0000,20.0000,0.9900,1,-1,-1
776.0000,526.0000,9.0000,21.0000,0.9900,1,-1,-1
1038.0000,634.0000,12.0000,22.0000,0.9900,1,-1,-1
723.0000,279.0000,7.0000,19.0000,0.9900,1,-1,-1
518.0000,651.0000,9.0000,19.0000,0.9900,1,-1,-1
721.0000,303.0000,7.0000,20.0000,0.9900,1,-1,-1
714.0000,218.0000,7.0000,14.0000,0.9900,1,-1,-1
767.0000,535.0000,9.0000,22.0000,0.9900,1,-1,-1
1289.0000,550.0000,14.0000,18.0000,0.9900,2,-1,-1
707.0000,159.0000,7.0000,17.0000,0.9900,1,-1,-1
700.0000,159.0000,9.0000,16.0000,0.9900,1,-1,-1
877.0000,438.0000,10.0000,18.0000,0.9900,2,-1,-1
914.0000,254.0000,9.0000,17.0000,0.9900,1,-1,-1
1029.0000,643.0000,14.0000,24.0000,0.9900,1,-1,-1
1276.0000,544.0000,9.0000,22.0000,0.9900,1,-1,-1
647.0000,172.0000,5.0000,16.0000,0.9900,1,-1,-1
714.0000,178.0000,7.0000,15.0000,0.9900,1,-1,-1
921.0000,258.0000,9.0000,18.0000,0.9900,1,-1,-1
702.0000,157.0000,7.0000,14.0000,0.9900,1,-1,-1
714.0000,276.0000,7.0000,21.0000,0.9900,1,-1,-1
688.0000,235.0000,5.0000,13.0000,0.9900,1,-1,-1
1108.0000,293.0000,9.0000,19.0000,0.9900,1,-1,-1
134.0000,608.0000,13.0000,21.0000,0.9900,1,-1,-1
718.0000,245.0000,7.0000,23.0000,0.9900,1,-1,-1
659.0000,279.0000,6.0000,20.0000,0.9900,1,-1,-1
790.0000,367.0000,9.0000,15.0000,0.9900,1,-1,-1
1020.0000,474.0000,12.0000,21.0000,0.9900,2,-1,-1
647.0000,159.0000,5.0000,17.0000,0.9900,1,-1,-1
739.0000,67.0000,7.0000,16.0000,0.9900,1,-1,-1
1188.0000,709.0000,16.0000,27.0000,0.9900,1,-1,-1
1011.0000,476.0000,11.0000,18.0000,0.9900,2,-1,-1
721.0000,345.0000,9.0000,19.0000,0.9900,1,-1,-1
702.0000,166.0000,7.0000,14.0000,0.9900,1,-1,-1
633.0000,283.0000,5.0000,18.0000,0.9900,1,-1,-1
1059.0000,487.0000,12.0000,16.0000,0.9900,2,-1,-1
