1048.0000,504.0000,7.0000,12.0000,0.9900,1,-1,-1
1345.0000,705.0000,55.0000,48.0000,0.9900,6,-1,-1
1347.0000,319.0000,7.0000,13.0000,0.9900,1,-1,-1
755.0000,705.0000,9.0000,14.0000,0.9900,1,-1,-1
718.0000,455.0000,60.0000,49.0000,0.9900,5,-1,-1
817.0000,652.0000,7.0000,10.0000,0.9900,1,-1,-1
1255.0000,372.0000,7.0000,16.0000,0.9900,1,-1,-1
820.0000,502.0000,11.0000,18.0000,0.9900,1,-1,-1
716.0000,292.0000,39.0000,45.0000,0.9900,5,-1,-1
1345.0000,705.0000,55.0000,48.0000,0.9900,5,-1,-1
730.0000,566.0000,7.0000,13.0000,0.9900,1,-1,-1
1262.0000,343.0000,7.0000,15.0000,0.9900,1,-1,-1
716.0000,294.0000,39.0000,42.0000,0.9900,4,-1,-1
721.0000,454.0000,55.0000,51.0000,0.9900,4,-1,-1
767.0000,671.0000,7.0000,12.0000,0.9900,1,-1,-1
345.0000,280.0000,30.0000,36.0000,0.9900,4,-1,-1
824.0000,679.0000,5.0000,13.0000,0.9900,1,-1,-1
652.0000,302.0000,39.0000,44.0000,0.9900,4,-1,-1
813.0000,675.0000,7.0000,13.0000,0.9900,1,-1,-1
679.0000,136.0000,44.0000,26.0000,0.9900,4,-1,-1
251.0000,338.0000,37.0000,35.0000,0.9900,4,-1,-1
1184.0000,399.0000,103.0000,87.0000,0.9900,9,-1,-1
1266.0000,337.0000,99.0000,79.0000,0.9900,9,-1,-1
583.0000,526.0000,57.0000,39.0000,0.9900,4,-1,-1
755.0000,332.0000,35.0000,39.0000,0.9900,4,-1,-1
652.0000,496.0000,55.0000,42.0000,0.9900,4,-1,-1
640.0000,428.0000,51.0000,40.0000,0.9900,4,-1,-1
617.0000,268.0000,35.0000,38.0000,0.9900,4,-1,-1
691.0000,388.0000,30.0000,46.0000,0.9900,4,-1,-1
1289.0000,691.0000,53.0000,46.0000,0.9900,4,-1,-1
467.0000,171.0000,44.0000,23.0000,0.9900,4,-1,-1
764.0000,413.0000,35.0000,46.0000,0.9900,4,-1,-1
788.0000,371.0000,20.0000,44.0000,0.9900,4,-1,-1
272.0000,306.0000,32.0000,34.0000,0.9900,4,-1,-1
587.0000,456.0000,55.0000,40.0000,0.9900,4,-1,-1
465.0000,152.0000,42.0000,19.0000,0.9900,4,-1,-1
661.0000,452.0000,51.0000,42.0000,0.9900,4,-1,-1
691.0000,345.0000,32.0000,41.0000,0.9900,4,-1,-1
