769.0000,380.0000,12.0000,22.0000,0.9900,2,-1,-1
592.0000,316.0000,11.0000,16.0000,0.9900,2,-1,-1
479.0000,278.0000,14.0000,16.0000,0.9900,10,-1,-1
1048.0000,504.0000,14.0000,18.0000,0.9900,3,-1,-1
640.0000,311.0000,12.0000,17.0000,0.9900,10,-1,-1
1163.0000,534.0000,25.0000,19.0000,0.9900,10,-1,-1
813.0000,221.0000,11.0000,21.0000,0.9900,2,-1,-1
817.0000,414.0000,12.0000,14.0000,0.9900,2,-1,-1
781.0000,257.0000,11.0000,18.0000,0.9900,10,-1,-1
691.0000,278.0000,9.0000,19.0000,0.9900,1,-1,-1
1098.0000,884.0000,21.0000,24.0000,0.9900,2,-1,-1
640.0000,309.0000,12.0000,16.0000,0.9900,2,-1,-1
919.0000,454.0000,16.0000,16.0000,0.9900,2,-1,-1
371.0000,608.0000,11.0000,15.0000,0.9900,3,-1,-1
276.0000,477.0000,14.0000,17.0000,0.9900,3,-1,-1
1204.0000,565.0000,37.0000,24.0000,0.9900,10,-1,-1
534.0000,297.0000,16.0000,21.0000,0.9900,2,-1,-1
746.0000,280.0000,12.0000,17.0000,0.9900,2,-1,-1
682.0000,100.0000,13.0000,19.0000,0.9900,10,-1,-1
880.0000,456.0000,32.0000,24.0000,0.9900,7,-1,-1
764.0000,936.0000,24.0000,36.0000,0.9900,10,-1,-1
1338.0000,625.0000,27.0000,16.0000,0.9900,10,-1,-1
474.0000,136.0000,53.0000,19.0000,0.9900,4,-1,-1
735.0000,276.0000,9.0000,18.0000,0.9900,10,-1,-1
817.0000,617.0000,81.0000,60.0000,0.9900,4,-1,-1
401.0000,100.0000,7.0000,12.0000,0.9900,1,-1,-1
1098.0000,984.0000,40.0000,28.0000,0.9900,2,-1,-1
746.0000,280.0000,12.0000,17.0000,0.9900,10,-1,-1
371.0000,606.0000,11.0000,16.0000,0.9900,1,-1,-1
1004.0000,470.0000,25.0000,19.0000,0.9900,2,-1,-1
1338.0000,625.0000,27.0000,16.0000,0.9900,2,-1,-1
1287.0000,584.0000,19.0000,17.0000,0.9900,1,-1,-1
656.0000,95.0000,7.0000,21.0000,0.9900,1,-1,-1
771.0000,54.0000,35.0000,13.0000,0.9900,4,-1,-1
771.0000,54.0000,35.0000,13.0000,0.9900,5,-1,-1
737.0000,893.0000,18.0000,19.0000,0.9900,1,-1,-1
320.0000,532.0000,16.0000,17.0000,0.9900,3,-1,-1
691.0000,278.0000,9.0000,19.0000,0.9900,2,-1,-1
