817.0000,273.0000,28.0000,50.0000,0.9900,4,-1,-1
380.0000,568.0000,62.0000,41.0000,0.9900,5,-1,-1
177.0000,537.0000,46.0000,42.0000,0.9900,5,-1,-1
916.0000,219.0000,49.0000,70.0000,0.9900,9,-1,-1
55.0000,617.0000,30.0000,57.0000,0.9900,4,-1,-1
131.0000,586.0000,28.0000,66.0000,0.9900,4,-1,-1
891.0000,678.0000,55.0000,79.0000,0.9900,4,-1,-1
606.0000,561.0000,36.0000,69.0000,0.9900,4,-1,-1
177.0000,537.0000,46.0000,42.0000,0.9900,4,-1,-1
714.0000,283.0000,30.0000,44.0000,0.9900,6,-1,-1
67.0000,-1.0000,27.0000,49.0000,0.9900,9,-1,-1
458.0000,527.0000,51.0000,39.0000,0.9900,4,-1,-1
382.0000,595.0000,67.0000,45.0000,0.9900,5,-1,-1
338.0000,363.0000,83.0000,43.0000,0.9900,6,-1,-1
716.0000,285.0000,28.0000,43.0000,0.9900,5,-1,-1
845.0000,338.0000,37.0000,43.0000,0.9900,4,-1,-1
394.0000,468.0000,73.0000,45.0000,0.9900,4,-1,-1
589.0000,292.0000,33.0000,64.0000,0.9900,6,-1,-1
744.0000,285.0000,27.0000,43.0000,0.9900,5,-1,-1
94.0000,597.0000,30.0000,64.0000,0.9900,4,-1,-1
771.0000,345.0000,44.0000,84.0000,0.9900,6,-1,-1
972.0000,620.0000,41.0000,51.0000,0.9900,4,-1,-1
764.0000,281.0000,30.0000,43.0000,0.9900,6,-1,-1
338.0000,381.0000,88.0000,42.0000,0.9900,6,-1,-1
744.0000,284.0000,27.0000,41.0000,0.9900,6,-1,-1
974.0000,324.0000,53.0000,73.0000,0.9900,6,-1,-1
44.0000,1.0000,32.0000,33.0000,0.9900,9,-1,-1
1064.0000,447.0000,55.0000,79.0000,0.9900,6,-1,-1
442.0000,490.0000,58.0000,32.0000,0.9900,4,-1,-1
868.0000,150.0000,25.0000,25.0000,0.9900,4,-1,-1
645.0000,213.0000,43.0000,86.0000,0.9900,6,-1,-1
817.0000,380.0000,35.0000,53.0000,0.9900,5,-1,-1
154.0000,692.0000,76.0000,53.0000,0.9900,4,-1,-1
378.0000,569.0000,69.0000,41.0000,0.9900,4,-1,-1
334.0000,271.0000,104.0000,57.0000,0.9900,6,-1,-1
336.0000,338.0000,88.0000,40.0000,0.9900,6,-1,-1
382.0000,595.0000,60.0000,48.0000,0.9900,4,-1,-1
0.0000,1.0000,28.0000,43.0000,0.9900,9,-1,-1
649.0000,750.0000,39.0000,39.0000,0.9900,4,-1,-1
645.0000,211.0000,46.0000,91.0000,0.9900,9,-1,-1
889.0000,215.0000,50.0000,77.0000,0.9900,9,-1,-1
668.0000,373.0000,34.0000,46.0000,0.9900,6,-1,-1
1094.0000,438.0000,60.0000,69.0000,0.9900,6,-1,-1
767.0000,43.0000,34.0000,41.0000,0.9900,9,-1,-1
893.0000,677.0000,51.0000,81.0000,0.9900,5,-1,-1
684.0000,495.0000,39.0000,55.0000,0.9900,4,-1,-1
48.0000,31.0000,35.0000,73.0000,0.9900,9,-1,-1
173.0000,579.0000,30.0000,61.0000,0.9900,4,-1,-1
606.0000,561.0000,36.0000,68.0000,0.9900,5,-1,-1
228.0000,712.0000,83.0000,50.0000,0.9900,5,-1,-1
684.0000,712.0000,39.0000,73.0000,0.9900,4,-1,-1
820.0000,515.0000,43.0000,64.0000,0.9900,4,-1,-1
762.0000,718.0000,44.0000,69.0000,0.9900,4,-1,-1
1299.0000,740.0000,76.0000,48.0000,0.9900,4,-1,-1
790.0000,704.0000,53.0000,79.0000,0.9900,4,-1,-1
589.0000,517.0000,35.0000,48.0000,0.9900,4,-1,-1
555.0000,394.0000,30.0000,43.0000,0.9900,4,-1,-1
23.0000,71.0000,23.0000,37.0000,0.9900,4,-1,-1
797.0000,79.0000,57.0000,73.0000,0.9900,6,-1,-1
456.0000,605.0000,71.0000,42.0000,0.9900,5,-1,-1
730.0000,1.0000,51.0000,50.0000,0.9900,9,-1,-1
1227.0000,713.0000,83.0000,74.0000,0.9900,6,-1,-1
332.0000,415.0000,108.0000,49.0000,0.9900,6,-1,-1
617.0000,382.0000,28.0000,42.0000,0.9900,4,-1,-1
854.0000,174.0000,28.0000,28.0000,0.9900,4,-1,-1
461.0000,634.0000,69.0000,46.0000,0.9900,5,-1,-1
900.0000,617.0000,53.0000,65.0000,0.9900,5,-1,-1
808.0000,648.0000,44.0000,58.0000,0.9900,4,-1,-1
735.0000,544.0000,29.0000,56.0000,0.9900,4,-1,-1
