1004.0000,179.0000,9.0000,21.0000,0.9900,1,-1,-1
196.0000,277.0000,7.0000,15.0000,0.9900,1,-1,-1
778.0000,8.0000,49.0000,48.0000,0.9900,6,-1,-1
771.0000,38.0000,37.0000,45.0000,0.9900,9,-1,-1
808.0000,51.0000,35.0000,46.0000,0.9900,9,-1,-1
560.0000,241.0000,11.0000,21.0000,0.9900,1,-1,-1
767.0000,26.0000,46.0000,58.0000,0.9900,6,-1,-1
81.0000,305.0000,11.0000,19.0000,0.9900,1,-1,-1
543.0000,105.0000,10.0000,16.0000,0.9900,1,-1,-1
806.0000,49.0000,39.0000,48.0000,0.9900,6,-1,-1
569.0000,241.0000,9.0000,20.0000,0.9900,1,-1,-1
587.0000,228.0000,28.0000,29.0000,0.9900,4,-1,-1
626.0000,518.0000,76.0000,116.0000,0.9900,9,-1,-1
580.0000,302.0000,30.0000,44.0000,0.9900,4,-1,-1
684.0000,433.0000,30.0000,52.0000,0.9900,4,-1,-1
555.0000,240.0000,9.0000,21.0000,0.9900,1,-1,-1
601.0000,57.0000,23.0000,19.0000,0.9900,4,-1,-1
794.0000,686.0000,99.0000,86.0000,0.9900,4,-1,-1
594.0000,443.0000,60.0000,62.0000,0.9900,4,-1,-1
693.0000,667.0000,101.0000,89.0000,0.9900,4,-1,-1
412.0000,342.0000,37.0000,39.0000,0.9900,4,-1,-1
497.0000,411.0000,76.0000,36.0000,0.9900,4,-1,-1
718.0000,559.0000,74.0000,80.0000,0.9900,4,-1,-1
698.0000,491.0000,43.0000,60.0000,0.9900,4,-1,-1
