1408.0000,636.0000,19.0000,71.0000,0.9900,1,-1,-1
726.0000,652.0000,67.0000,89.0000,0.9900,4,-1,-1
268.0000,657.0000,26.0000,71.0000,0.9900,1,-1,-1
240.0000,709.0000,32.0000,65.0000,0.9900,1,-1,-1
518.0000,1018.0000,60.0000,60.0000,0.9900,2,-1,-1
373.0000,654.0000,25.0000,78.0000,0.9900,1,-1,-1
808.0000,595.0000,16.0000,39.0000,0.9900,1,-1,-1
862.0000,602.0000,13.0000,52.0000,0.9900,1,-1,-1
843.0000,613.0000,16.0000,48.0000,0.9900,1,-1,-1
3.0000,824.0000,51.0000,139.0000,0.9900,1,-1,-1
862.0000,563.0000,10.0000,30.0000,0.9900,1,-1,-1
982.0000,586.0000,10.0000,41.0000,0.9900,1,-1,-1
622.0000,639.0000,29.0000,54.0000,0.9900,1,-1,-1
256.0000,655.0000,31.0000,73.0000,0.9900,1,-1,-1
1134.0000,613.0000,15.0000,44.0000,0.9900,2,-1,-1
458.0000,634.0000,25.0000,61.0000,0.9900,1,-1,-1
1102.0000,757.0000,44.0000,97.0000,0.9900,1,-1,-1
919.0000,655.0000,25.0000,64.0000,0.9900,2,-1,-1
508.0000,1016.0000,73.0000,66.0000,0.9900,1,-1,-1
423.0000,707.0000,32.0000,69.0000,0.9900,1,-1,-1
695.0000,584.0000,12.0000,32.0000,0.9900,1,-1,-1
575.0000,652.0000,22.0000,53.0000,0.9900,1,-1,-1
1235.0000,659.0000,22.0000,69.0000,0.9900,1,-1,-1
1547.0000,931.0000,35.0000,90.0000,0.9900,1,-1,-1
335.0000,664.0000,25.0000,70.0000,0.9900,1,-1,-1
366.0000,634.0000,22.0000,75.0000,0.9900,1,-1,-1
543.0000,641.0000,19.0000,57.0000,0.9900,1,-1,-1
821.0000,593.0000,16.0000,43.0000,0.9900,1,-1,-1
777.0000,567.0000,44.0000,25.0000,0.9900,4,-1,-1
534.0000,618.0000,22.0000,52.0000,0.9900,1,-1,-1
508.0000,650.0000,19.0000,52.0000,0.9900,1,-1,-1
707.0000,568.0000,10.0000,24.0000,0.9900,1,-1,-1
540.0000,577.0000,19.0000,34.0000,0.9900,1,-1,-1
1844.0000,771.0000,35.0000,83.0000,0.9900,1,-1,-1
1143.0000,741.0000,25.0000,58.0000,0.9900,2,-1,-1
960.0000,584.0000,16.0000,38.0000,0.9900,1,-1,-1
505.0000,615.0000,19.0000,51.0000,0.9900,1,-1,-1
632.0000,588.0000,12.0000,35.0000,0.9900,1,-1,-1
682.0000,584.0000,16.0000,34.0000,0.9900,1,-1,-1
1093.0000,622.0000,19.0000,58.0000,0.9900,1,-1,-1
474.0000,618.0000,15.0000,50.0000,0.9900,1,-1,-1
837.0000,654.0000,19.0000,64.0000,0.9900,1,-1,-1
685.0000,634.0000,16.0000,59.0000,0.9900,1,-1,-1
922.0000,659.0000,22.0000,68.0000,0.9900,1,-1,-1
872.0000,632.0000,19.0000,52.0000,0.9900,1,-1,-1
249.0000,716.0000,60.0000,131.0000,0.9900,1,-1,-1
701.0000,631.0000,16.0000,53.0000,0.9900,1,-1,-1
524.0000,577.0000,13.0000,34.0000,0.9900,1,-1,-1
445.0000,609.0000,16.0000,52.0000,0.9900,1,-1,-1
193.0000,702.0000,22.0000,80.0000,0.9900,1,-1,-1
148.0000,703.0000,29.0000,79.0000,0.9900,1,-1,-1
1626.0000,954.0000,57.0000,94.0000,0.9900,1,-1,-1
401.0000,632.0000,22.0000,66.0000,0.9900,1,-1,-1
1554.0000,931.0000,63.0000,90.0000,0.9900,1,-1,-1
1071.0000,622.0000,18.0000,58.0000,0.9900,1,-1,-1
916.0000,714.0000,25.0000,87.0000,0.9900,1,-1,-1
82.0000,703.0000,29.0000,79.0000,0.9900,1,-1,-1
875.0000,712.0000,28.0000,94.0000,0.9900,1,-1,-1
1061.0000,924.0000,54.0000,152.0000,0.9900,1,-1,-1
613.0000,766.0000,50.0000,149.0000,0.9900,1,-1,-1
988.0000,895.0000,70.0000,187.0000,0.9900,1,-1,-1
