870.0000,57.0000,5.0000,14.0000,0.9900,1,-1,-1
456.0000,165.0000,34.0000,28.0000,0.9900,4,-1,-1
1114.0000,385.0000,7.0000,13.0000,0.9900,1,-1,-1
269.0000,562.0000,58.0000,68.0000,0.9900,11,-1,-1
456.0000,292.0000,18.0000,36.0000,0.9900,4,-1,-1
801.0000,294.0000,26.0000,36.0000,0.9900,4,-1,-1
1087.0000,470.0000,30.0000,42.0000,0.9900,4,-1,-1
806.0000,1.0000,34.0000,64.0000,0.9900,9,-1,-1
758.0000,421.0000,25.0000,40.0000,0.9900,4,-1,-1
739.0000,196.0000,19.0000,31.0000,0.9900,4,-1,-1
859.0000,520.0000,62.0000,129.0000,0.9900,9,-1,-1
960.0000,721.0000,44.0000,66.0000,0.9900,4,-1,-1
774.0000,222.0000,20.0000,31.0000,0.9900,4,-1,-1
919.0000,372.0000,27.0000,41.0000,0.9900,4,-1,-1
912.0000,285.0000,27.0000,36.0000,0.9900,4,-1,-1
