1032.0000,261.0000,4.0000,10.0000,0.9900,1,-1,-1
686.0000,45.0000,14.0000,17.0000,0.9900,5,-1,-1
870.0000,224.0000,44.0000,56.0000,0.9900,9,-1,-1
1163.0000,776.0000,37.0000,12.0000,0.9900,4,-1,-1
778.0000,604.0000,23.0000,53.0000,0.9900,5,-1,-1
847.0000,402.0000,37.0000,21.0000,0.9900,4,-1,-1
981.0000,555.0000,23.0000,17.0000,0.9900,4,-1,-1
778.0000,604.0000,23.0000,53.0000,0.9900,4,-1,-1
847.0000,402.0000,37.0000,21.0000,0.9900,5,-1,-1
868.0000,209.0000,44.0000,67.0000,0.9900,6,-1,-1
636.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
785.0000,1.0000,23.0000,46.0000,0.9900,6,-1,-1
686.0000,45.0000,14.0000,17.0000,0.9900,4,-1,-1
903.0000,527.0000,43.0000,30.0000,0.9900,4,-1,-1
654.0000,0.0000,11.0000,16.0000,0.9900,4,-1,-1
698.0000,108.0000,14.0000,20.0000,0.9900,4,-1,-1
677.0000,158.0000,14.0000,21.0000,0.9900,4,-1,-1
748.0000,408.0000,16.0000,35.0000,0.9900,5,-1,-1
350.0000,308.0000,97.0000,51.0000,0.9900,9,-1,-1
1073.0000,448.0000,44.0000,25.0000,0.9900,5,-1,-1
718.0000,1.0000,12.0000,17.0000,0.9900,4,-1,-1
698.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
661.0000,220.0000,21.0000,41.0000,0.9900,9,-1,-1
919.0000,280.0000,25.0000,30.0000,0.9900,5,-1,-1
1186.0000,765.0000,39.0000,23.0000,0.9900,4,-1,-1
649.0000,89.0000,12.0000,20.0000,0.9900,4,-1,-1
979.0000,264.0000,30.0000,22.0000,0.9900,4,-1,-1
933.0000,565.0000,43.0000,25.0000,0.9900,5,-1,-1
663.0000,623.0000,16.0000,42.0000,0.9900,4,-1,-1
654.0000,149.0000,14.0000,22.0000,0.9900,4,-1,-1
898.0000,288.0000,28.0000,27.0000,0.9900,4,-1,-1
1230.0000,509.0000,39.0000,24.0000,0.9900,5,-1,-1
725.0000,159.0000,16.0000,25.0000,0.9900,4,-1,-1
1085.0000,701.0000,43.0000,53.0000,0.9900,4,-1,-1
725.0000,113.0000,12.0000,19.0000,0.9900,4,-1,-1
923.0000,240.0000,46.0000,44.0000,0.9900,9,-1,-1
705.0000,40.0000,13.0000,21.0000,0.9900,5,-1,-1
472.0000,407.0000,18.0000,71.0000,0.9900,9,-1,-1
467.0000,496.0000,21.0000,79.0000,0.9900,9,-1,-1
1147.0000,530.0000,43.0000,22.0000,0.9900,4,-1,-1
576.0000,452.0000,25.0000,94.0000,0.9900,9,-1,-1
612.0000,719.0000,19.0000,47.0000,0.9900,4,-1,-1
1329.0000,320.0000,36.0000,18.0000,0.9900,4,-1,-1
863.0000,503.0000,33.0000,27.0000,0.9900,4,-1,-1
725.0000,535.0000,19.0000,42.0000,0.9900,4,-1,-1
737.0000,82.0000,14.0000,19.0000,0.9900,4,-1,-1
636.0000,485.0000,23.0000,37.0000,0.9900,5,-1,-1
677.0000,723.0000,16.0000,44.0000,0.9900,4,-1,-1
1103.0000,542.0000,39.0000,23.0000,0.9900,4,-1,-1
863.0000,551.0000,37.0000,24.0000,0.9900,4,-1,-1
723.0000,241.0000,16.0000,29.0000,0.9900,4,-1,-1
972.0000,279.0000,30.0000,26.0000,0.9900,4,-1,-1
1045.0000,555.0000,40.0000,19.0000,0.9900,4,-1,-1
712.0000,635.0000,18.0000,44.0000,0.9900,4,-1,-1
767.0000,246.0000,18.0000,29.0000,0.9900,4,-1,-1
583.0000,670.0000,18.0000,42.0000,0.9900,4,-1,-1
695.0000,334.0000,19.0000,31.0000,0.9900,4,-1,-1
