338.0000,574.0000,70.0000,40.0000,0.9900,4,-1,-1
230.0000,622.0000,72.0000,35.0000,0.9900,4,-1,-1
539.0000,570.0000,67.0000,38.0000,0.9900,4,-1,-1
974.0000,461.0000,78.0000,56.0000,0.9900,4,-1,-1
267.0000,464.0000,60.0000,30.0000,0.9900,4,-1,-1
923.0000,610.0000,79.0000,47.0000,0.9900,4,-1,-1
486.0000,645.0000,74.0000,43.0000,0.9900,4,-1,-1
891.0000,550.0000,81.0000,50.0000,0.9900,4,-1,-1
375.0000,425.0000,180.0000,60.0000,0.9900,9,-1,-1
753.0000,505.0000,83.0000,48.0000,0.9900,4,-1,-1
465.0000,308.0000,74.0000,41.0000,0.9900,4,-1,-1
1193.0000,643.0000,85.0000,61.0000,0.9900,4,-1,-1
753.0000,623.0000,85.0000,46.0000,0.9900,4,-1,-1
