688.0000,775.0000,26.0000,13.0000,0.9900,4,-1,-1
403.0000,682.0000,18.0000,28.0000,0.9900,4,-1,-1
477.0000,679.0000,30.0000,45.0000,0.9900,9,-1,-1
477.0000,680.0000,30.0000,44.0000,0.9900,5,-1,-1
640.0000,494.0000,19.0000,36.0000,0.9900,5,-1,-1
794.0000,661.0000,19.0000,30.0000,0.9900,4,-1,-1
806.0000,1.0000,21.0000,37.0000,0.9900,4,-1,-1
652.0000,675.0000,16.0000,30.0000,0.9900,4,-1,-1
612.0000,384.0000,21.0000,23.0000,0.9900,4,-1,-1
799.0000,757.0000,18.0000,28.0000,0.9900,4,-1,-1
507.0000,406.0000,16.0000,23.0000,0.9900,4,-1,-1
576.0000,213.0000,16.0000,27.0000,0.9900,4,-1,-1
603.0000,139.0000,19.0000,26.0000,0.9900,4,-1,-1
447.0000,445.0000,23.0000,28.0000,0.9900,4,-1,-1
831.0000,739.0000,19.0000,28.0000,0.9900,4,-1,-1
564.0000,671.0000,16.0000,39.0000,0.9900,4,-1,-1
638.0000,262.0000,18.0000,28.0000,0.9900,4,-1,-1
599.0000,275.0000,20.0000,28.0000,0.9900,4,-1,-1
679.0000,759.0000,30.0000,20.0000,0.9900,4,-1,-1
822.0000,9.0000,23.0000,31.0000,0.9900,4,-1,-1
523.0000,356.0000,18.0000,26.0000,0.9900,4,-1,-1
472.0000,481.0000,21.0000,26.0000,0.9900,4,-1,-1
804.0000,687.0000,23.0000,31.0000,0.9900,4,-1,-1
426.0000,605.0000,21.0000,30.0000,0.9900,4,-1,-1
454.0000,534.0000,18.0000,25.0000,0.9900,4,-1,-1
546.0000,286.0000,23.0000,34.0000,0.9900,4,-1,-1
