645.0000,13.0000,46.0000,84.0000,0.9900,6,-1,-1
71.0000,66.0000,21.0000,27.0000,0.9900,10,-1,-1
502.0000,502.0000,11.0000,16.0000,0.9900,1,-1,-1
645.0000,13.0000,46.0000,84.0000,0.9900,4,-1,-1
1121.0000,123.0000,14.0000,20.0000,0.9900,1,-1,-1
260.0000,170.0000,58.0000,97.0000,0.9900,5,-1,-1
163.0000,70.0000,35.0000,30.0000,0.9900,10,-1,-1
260.0000,166.0000,58.0000,100.0000,0.9900,4,-1,-1
55.0000,419.0000,28.0000,18.0000,0.9900,1,-1,-1
150.0000,29.0000,18.0000,22.0000,0.9900,1,-1,-1
1179.0000,100.0000,21.0000,24.0000,0.9900,1,-1,-1
115.0000,185.0000,19.0000,15.0000,0.9900,1,-1,-1
1197.0000,93.0000,21.0000,26.0000,0.9900,1,-1,-1
90.0000,329.0000,25.0000,20.0000,0.9900,1,-1,-1
127.0000,320.0000,20.0000,20.0000,0.9900,1,-1,-1
1269.0000,680.0000,32.0000,22.0000,0.9900,1,-1,-1
1213.0000,100.0000,21.0000,26.0000,0.9900,1,-1,-1
488.0000,482.0000,12.0000,14.0000,0.9900,1,-1,-1
115.0000,308.0000,19.0000,12.0000,0.9900,1,-1,-1
163.0000,18.0000,17.0000,23.0000,0.9900,1,-1,-1
484.0000,330.0000,18.0000,20.0000,0.9900,1,-1,-1
-5.0000,608.0000,145.0000,175.0000,0.9900,9,-1,-1
134.0000,292.0000,20.0000,20.0000,0.9900,1,-1,-1
702.0000,412.0000,56.0000,113.0000,0.9900,4,-1,-1
182.0000,496.0000,74.0000,120.0000,0.9900,4,-1,-1
