47.0000,330.0000,16.0000,18.0000,0.9900,1,-1,-1
841.0000,672.0000,95.0000,48.0000,0.9900,4,-1,-1
1024.0000,90.0000,38.0000,23.0000,0.9900,4,-1,-1
646.0000,90.0000,25.0000,22.0000,0.9900,4,-1,-1
841.0000,138.0000,26.0000,27.0000,0.9900,4,-1,-1
1106.0000,333.0000,25.0000,41.0000,0.9900,4,-1,-1
879.0000,204.0000,70.0000,42.0000,0.9900,6,-1,-1
195.0000,335.0000,70.0000,37.0000,0.9900,5,-1,-1
1049.0000,197.0000,60.0000,55.0000,0.9900,6,-1,-1
1005.0000,71.0000,41.0000,19.0000,0.9900,4,-1,-1
1147.0000,576.0000,63.0000,62.0000,0.9900,4,-1,-1
999.0000,324.0000,31.0000,50.0000,0.9900,5,-1,-1
832.0000,619.0000,104.0000,48.0000,0.9900,4,-1,-1
1021.0000,245.0000,44.0000,39.0000,0.9900,5,-1,-1
1062.0000,539.0000,63.0000,55.0000,0.9900,4,-1,-1
1220.0000,791.0000,78.0000,92.0000,0.9900,4,-1,-1
1106.0000,837.0000,101.0000,69.0000,0.9900,4,-1,-1
1103.0000,559.0000,60.0000,65.0000,0.9900,4,-1,-1
1163.0000,984.0000,113.0000,80.0000,0.9900,4,-1,-1
